,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,-12.203810438509938,1.1839671085230135,false,0,0,932.0
1,5,-6.581003248244751,-11.619014663675005,false,0,0,1037.0
2,190,-11.901238624532587,-10.953620084387294,false,0,0,1323.0
3,214,-7.602907228776675,-13.479679621999857,false,0,0,1817.0
4,7,1.4940195791698607,17.465612064881615,false,0,0,575.0
5,105,-4.356964491427041,-8.237175253427212,false,0,0,570.0
6,173,-8.198238021331912,15.342467119107544,false,0,0,2038.0
7,242,-11.642042737344848,15.362316492624938,false,0,0,1468.0
8,283,2.764144040189075,12.154417413223491,false,0,0,1447.0
9,53,5.129282774338844,5.459781451259777,false,0,0,2572.0
10,267,2.8776386325897287,-7.664315093763806,false,0,0,1908.0
11,332,-15.06508186483152,-8.736832908263139,false,0,0,2278.0
12,220,5.8084371996023485,4.398629114034705,false,0,0,1460.0
13,20,3.411655334015505,-13.109318426073312,false,0,0,1887.0
14,239,-11.703542758643035,13.101193481570686,false,0,0,1486.0
15,202,2.5819560915193134,11.505924881168799,false,0,0,1553.0
16,341,11.517194983196669,-13.796031829731083,false,0,0,2130.0
17,345,-9.321742618770784,-16.485289340985293,false,0,0,2024.0
18,8,12.750303712127327,14.69984415753221,false,0,0,2262.0
19,245,-15.301066620814474,13.86410147815042,false,52,0,973.0
20,317,0.8781155977225626,9.879399277138472,false,0,0,703.0
21,49,-5.070412526359796,16.8185592119005,false,0,0,439.0
22,295,-3.398059520561554,9.20590810202104,false,0,0,2337.0
23,297,3.973474327267974,6.1235345891005055,false,0,0,2371.0
24,43,13.538962232484442,-5.188890289556593,false,0,0,515.0
25,164,15.617287660467634,-17.43062601051387,false,0,0,2102.0
26,117,7.985522885411958,-10.194198120997124,false,0,0,638.0
27,203,13.765366384714527,-14.469833069758545,true,0,24,544.0
28,264,-14.265670832132251,-4.166039604286068,false,0,0,2196.0
29,229,-14.719826148402568,4.369310472116901,false,0,0,2383.0
30,154,-8.13852089241388,9.381599397506657,false,0,0,757.0
31,33,3.5178935280763706,14.10202643074993,false,0,0,1025.0
32,271,-3.9719734661520496,5.2456271341737635,false,0,0,1826.0
33,89,10.343958048744488,-4.157463075279881,false,0,0,1800.0
34,26,15.799507029733427,-3.742782557932543,false,0,0,2312.0
35,171,1.821202935659578,13.526741736835339,false,0,0,1772.0
36,325,-15.059030444740563,-1.2614644662009242,false,0,0,499.0
37,87,10.067455788013683,9.2774438383262,false,0,0,1740.0
38,2,16.08240906310367,-9.531836712758368,false,0,0,1120.0
39,90,1.1979161676084757,10.400075148886202,false,0,0,1596.0
40,4,-11.083085112614885,4.459579499398563,false,0,0,1829.0
41,74,11.67170975371402,-15.657791244166711,false,0,0,321.0
42,269,14.322799636681513,14.92622597780816,false,13,0,2222.0
43,347,12.463806637169505,16.133264639935256,false,0,0,328.0
44,322,-9.268570408921185,3.024770086519265,false,0,0,2547.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
