,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,13.606579691289292,-12.192297116034418,true,0,4,55.0
1,37,-13.378897293144625,17.362197334633795,false,0,0,804.0
2,246,-11.74815845576593,8.099929236648277,false,0,0,2042.0
3,35,-10.193503943178616,3.1463483128677563,false,0,0,1863.0
4,91,-15.390349579604367,3.667203278297325,true,0,14,690.0
5,37,1.1690291294453519,-5.521928995117161,false,0,0,648.0
6,274,-17.33296475825767,8.727697680148243,false,0,0,795.0
7,332,1.6288041180740076,13.674446303312997,false,0,0,1081.0
8,250,-15.119347128772988,13.867865005623361,false,0,0,714.0
9,196,-5.4107099537110885,1.3132960777201124,false,0,0,1422.0
10,67,-0.5792468666870204,-0.7629670939478707,false,0,0,1575.0
11,249,-10.726657139872714,-7.176349082415732,false,0,0,2533.0
12,128,-4.255368780373042,-17.22493188271999,false,0,0,1493.0
13,272,4.474715269221365,-15.474639107415115,false,0,0,333.0
14,182,-8.361800376509585,14.391462596307429,false,0,0,823.0
15,305,13.324232577823636,16.14731572754709,false,0,0,550.0
16,164,-13.459257449698836,-9.92539189350335,true,0,29,2591.0
17,183,-10.846354366578886,2.91978253601478,false,0,0,328.0
18,232,-2.970158995272174,8.855645914945518,false,0,0,1770.0
19,92,-2.883395494335181,-9.22528241162778,false,0,0,169.0
20,192,5.011754727202463,2.421294120046914,false,0,0,1796.0
21,79,16.022013790142466,-6.014768565281898,false,0,0,87.0
22,236,10.580027907663249,-5.071714355097481,false,0,0,310.0
23,188,15.237220778600314,16.374136800454174,true,0,29,1357.0
24,31,1.6785678599629237,11.486556326573965,false,0,0,1226.0
25,357,2.3452216951273654,14.9248523538577,false,0,0,595.0
26,233,15.3473615491139,-1.3346464572982473,false,0,0,1205.0
27,112,0.3734892402305817,3.60349062876155,false,0,0,1534.0
28,11,8.536996756046062,11.585975909764214,false,0,0,2330.0
29,35,11.20329013046846,-5.980758563555063,false,0,0,1666.0
30,25,-0.5848076601403576,6.570154011397696,true,0,27,2034.0
31,157,4.843543146336975,12.24157985153485,true,0,21,2036.0
32,345,8.39643164627447,15.587302362602111,false,0,0,201.0
33,89,-16.700878968406567,-7.6516113487081805,false,0,0,1218.0
34,106,11.763429104517881,1.6231250036298719,false,0,0,1645.0
35,289,-7.191826292603384,8.290575638030944,false,0,0,1843.0
36,202,-14.879738397748252,1.6450689789637436,false,0,0,1244.0
37,174,-4.25919418810199,-10.696181043627012,false,0,0,1311.0
38,190,8.490341367081255,10.962060374730386,false,0,0,2122.0
39,262,-7.231634055251192,6.2601206005369745,false,0,0,1888.0
40,319,-13.853686498709212,-1.6899651238158586,true,0,19,2356.0
41,104,-5.056178045268904,-8.210260006424685,false,0,0,1782.0
42,133,-9.847875430565074,-10.265264081967283,false,0,0,1015.0
43,4,-4.624222259310551,3.554514635147128,false,0,0,431.0
44,78,10.579344854441059,6.309248316042404,true,0,9,2388.0
45,83,-10.272739967554935,12.36895219226032,false,0,0,2020.0
46,344,1.3300472304705644,-12.115711563439815,false,0,0,731.0
47,5,4.552133246645777,7.384564474547829,false,0,0,2370.0
48,200,8.234533396218538,-16.45113262062906,false,0,0,461.0
49,73,-16.896286303058815,8.165718703212036,false,0,0,516.0
50,89,-15.851038215939754,5.197285480947217,false,0,0,197.0
51,221,9.967155026991591,10.401865054512228,false,0,0,2204.0
52,4,-7.832767214668041,3.430479005213776,false,0,0,2095.0
53,258,-10.67669256420266,-8.551712861394874,true,0,29,93.0
54,1,-17.153766224195557,2.7586822005644844,false,0,0,2129.0
55,105,-10.369271021313924,9.989645638464314,false,0,0,273.0
56,319,10.830680811182514,13.696534728402762,false,0,0,1756.0
57,97,-14.626875634581962,-7.826466624592295,false,0,0,1071.0
58,224,14.566646772506116,15.001787933323762,true,0,2,1860.0
59,337,13.900828697947738,-10.64175712318623,false,0,0,396.0
60,242,-7.702594313623063,-11.194562474751674,true,0,8,302.0
61,108,9.143937219605824,-12.52839943319,false,0,0,1954.0
62,281,-12.477646368111747,5.630675196573564,false,0,0,1965.0
63,6,10.50377843089011,-10.813224169550054,true,0,20,2141.0
64,270,-8.778142381837249,3.2929700586386326,false,0,0,82.0
65,113,8.77824411996231,-9.830375714604436,false,0,0,888.0
66,61,2.5834223669715035,8.174735318909205,false,0,0,515.0
67,237,-16.007884134014677,-6.688693969671201,false,0,0,783.0
68,64,2.9861758072039093,9.44263254562395,true,0,29,446.0
69,154,4.168291692868424,2.9302059413501897,false,0,0,1373.0
70,346,-4.375565795234128,-1.800478141038595,false,0,0,1584.0
71,131,10.693241831114118,4.039342130058895,false,0,0,1558.0
72,231,-12.052044631504701,3.148608678197566,false,0,0,2070.0
73,196,13.534846161456402,8.518072572149716,false,0,0,1530.0
74,88,-17.020877743657575,-15.430893074670575,true,0,29,165.0
75,342,-0.13077612565063085,15.889445771491205,false,0,0,2336.0
76,129,-15.651455145202798,0.20610073829517528,false,0,0,257.0
77,243,13.978731411571685,17.11812010301673,true,0,29,1498.0
78,56,8.248447785633504,-1.4963947897287964,true,0,29,2594.0
79,76,-0.8248655678436133,-17.277484845178314,false,0,0,2573.0
80,344,2.3400506146666515,15.958769844286824,true,0,29,1001.0
81,269,5.658951143362475,6.484965039048561,true,0,7,1513.0
82,129,-16.890101377092776,1.2048374528057186,false,0,0,978.0
83,223,-0.5404706983749774,8.153303600799852,false,0,0,878.0
84,83,12.95184025574642,16.359179807617725,false,0,0,1354.0
85,245,2.1960270212625943,13.014714168302516,true,0,2,1405.0
86,212,0.6563892896039264,-10.178638342447675,true,0,29,2581.0
87,295,-7.804523644369376,-9.180776561909148,false,0,0,1281.0
88,349,12.024558675052964,-5.669056702152003,false,0,0,1587.0
89,205,-10.257767491688675,-8.49794963442928,true,0,1,1261.0
90,132,1.5980951648501538,-14.730856853118265,false,0,0,79.0
91,220,-6.6458023133297655,9.092552282646388,false,0,0,1874.0
92,237,4.55201571235647,14.740899196179985,true,0,29,1980.0
93,210,-4.089768015132449,14.085134325421949,false,0,0,430.0
94,117,-7.357248657568222,7.022697688300758,false,0,0,86.0
95,69,9.358663659974615,6.644115248185586,false,0,0,389.0
96,87,-3.6218098911209986,-5.491297186016274,false,0,0,1004.0
97,241,-7.8637305878788,-13.359815881525952,true,0,13,2305.0
98,49,-9.826718407087414,0.8499561033014327,false,0,0,2536.0
99,,,,,,,
