,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-15.192039767641491,3.362257443523949,true,0,2,871.0
1,94,0.9133301705687293,8.833512834155298,false,12,0,757.0
2,28,14.983148459947248,5.476219076761988,true,0,19,715.0
3,192,8.669968545950507,10.161764976447774,false,44,0,862.0
4,264,10.23775851788489,12.340717862363693,false,0,0,1148.0
5,55,13.664394816631717,-0.17267880361031307,false,0,0,1489.0
6,340,-8.916699036674364,14.362167956013453,false,44,0,1642.0
7,116,5.55397515213254,2.651198498978426,true,0,35,1560.0
8,204,-9.667925525906716,0.45409713954181485,true,0,39,400.0
9,13,16.62182609737656,-13.07029029799577,true,0,33,890.0
10,341,0.31592412183765994,5.347644864071756,true,0,19,395.0
11,4,7.4495492052843115,13.890686030719445,false,0,0,1837.0
12,257,7.850336566533352,14.917340530572146,true,0,25,1863.0
13,187,11.370874772997988,-8.7528910097986,true,0,34,154.0
14,135,4.17036862785346,-15.112935134065655,false,0,0,1424.0
15,242,7.793210209681937,-7.127771179358316,false,0,0,1293.0
16,15,0.6161365658904369,-17.21481673629215,false,0,0,1272.0
17,332,-14.487122166251863,16.73779062720294,true,0,30,1601.0
18,141,7.39596713546074,13.320943635539969,false,32,0,2397.0
19,284,12.050612197514383,0.6809914836623173,true,0,15,1733.0
20,197,-4.161517217648219,6.636058520916718,false,5,0,2103.0
21,270,8.662876026377964,-4.021915143990125,false,30,0,1285.0
22,252,-1.0462056606352657,-10.484730654597241,false,0,0,1712.0
23,202,0.9418586136471903,17.124096789265764,true,0,30,1910.0
24,35,-1.852892120064773,5.558092998344931,false,35,0,1311.0
25,141,-3.9906263065748173,8.817256236755377,true,0,21,1378.0
26,234,-8.078941508208624,0.7342816311750017,true,0,18,2189.0
27,35,9.650682592635704,16.10683911129741,false,46,0,1955.0
28,36,-2.739702996433209,11.947358901137534,false,7,0,2423.0
29,116,-0.5784230506080342,-16.72359599577872,true,0,27,1849.0
30,324,-6.5108656164363685,2.581677980024957,true,0,37,498.0
31,284,16.84628487420778,3.2363691627083475,false,45,0,2087.0
32,290,-2.6394450935640594,-16.844253773653342,false,0,0,798.0
33,224,-14.664899786528942,6.515455135471991,false,29,0,528.0
34,23,16.18503285567248,16.545550899706434,true,0,34,583.0
35,169,2.725248708742895,5.433769316402444,false,0,0,264.0
36,109,-3.852157800630082,0.5865683254723391,true,0,32,2271.0
37,87,2.627209765492114,6.715661027203593,false,38,0,2162.0
38,337,-4.390213496674299,-13.961669814978737,false,0,0,2196.0
39,323,5.735234492832417,-7.427792898542947,false,0,0,340.0
40,289,-0.3503675878999739,0.07966110534868426,true,0,27,1823.0
41,169,-12.336500917656743,-8.577517679605215,false,29,0,1138.0
42,220,8.028300862375115,1.1147045124077295,false,24,0,1927.0
43,5,-12.538377542221891,-14.303982043063101,false,26,0,463.0
44,18,-15.512887781838236,1.7855156346789254,false,18,0,369.0
45,75,-6.868009027588704,-10.504455745396132,false,0,0,2021.0
46,8,-4.934343411081384,12.776042448138273,true,0,19,2032.0
47,263,-15.419925533589591,13.626010841810482,false,6,0,2208.0
48,217,14.506106483952076,1.334824279935591,false,0,0,582.0
49,320,-15.089860347914522,12.322287975993929,false,40,0,850.0
50,141,-12.665819343439638,3.016871338668617,false,51,0,1651.0
51,335,7.473828973997663,13.442630178403881,false,0,0,1625.0
52,265,-6.406345232711289,-9.347853520798838,false,48,0,2137.0
53,351,-0.13254424929312952,-9.889501117010475,false,33,0,1597.0
54,59,8.662526348436879,-17.16609720618074,true,0,39,2403.0
55,129,-13.711541909204595,4.265924891916624,false,27,0,324.0
56,325,-9.96007040539707,-15.8599380386155,false,0,0,1565.0
57,92,9.286457361598629,15.972456330210065,false,0,0,1068.0
58,25,-16.337019748712176,2.6643130650356506,true,0,23,1045.0
59,99,-1.6028303606995666,-8.530082911813052,false,50,0,945.0
60,146,-0.7110623192001723,-3.122740319969834,true,0,39,1421.0
61,216,12.185110817656696,8.283859679486199,false,33,0,1348.0
62,326,-10.741852761276816,-10.14131366913142,false,0,0,1654.0
63,127,11.503370852958117,7.782402278751669,false,0,0,146.0
64,123,7.134423307781974,-14.255443789378125,false,0,0,1941.0
65,302,-11.661672442487628,13.757809969407095,false,0,0,2047.0
66,133,2.309309204572304,-6.728640191331842,false,32,0,497.0
67,189,5.683800771617175,-1.537404368985519,false,0,0,153.0
68,48,-6.5666873131366295,-8.338665716066018,true,0,24,456.0
69,81,-5.50497709772505,2.428969215512984,true,0,8,1071.0
70,202,16.493306027861717,-10.77075568759967,false,13,0,2372.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
