,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,15.44586763181163,-12.492697038701204,false,0,0,48.0
1,115,15.866224325847764,-17.260771347176536,false,0,0,797.0
2,237,-5.857393244275281,10.634813632161352,false,0,0,2035.0
3,271,-9.117451636201233,-2.8291537037698835,false,0,0,1856.0
4,74,13.019737590025306,3.415393143937947,true,0,7,683.0
5,280,3.087270348787956,-11.450932045799018,false,0,0,641.0
6,239,16.37939307141897,13.211462959521173,false,0,0,788.0
7,333,5.671163436402788,9.404311446354594,false,0,0,1074.0
8,353,-11.67616038736983,9.340546702441623,false,0,0,707.0
9,68,-6.23659558578052,5.266105647272095,false,0,0,1415.0
10,339,1.3280012140200987,-5.926234222243389,false,0,0,1568.0
11,163,-6.2680055472291425,-4.817520175602784,false,0,0,2526.0
12,181,-3.5175985042019664,-11.18203615201477,false,0,0,1486.0
13,331,6.543135791064125,17.40426258188968,false,0,0,326.0
14,190,-11.094370060272695,-14.373814104339536,false,0,0,816.0
15,11,-15.466248581624562,15.648559012924917,false,0,0,543.0
16,94,-17.444251743638958,-9.400218596078268,true,0,22,2584.0
17,40,-7.10303172077735,2.58262588112074,false,0,0,321.0
18,263,-1.152244432564007,14.312858731429287,false,0,0,1763.0
19,165,-8.925934314229679,-10.895865390600218,false,0,0,162.0
20,192,0.9610117978232099,7.059245642401622,false,0,0,1789.0
21,104,10.096975117233129,-5.106613488946737,false,0,0,80.0
22,210,15.978851925402079,-2.144265420052685,false,0,0,303.0
23,298,16.96303759251023,-13.222805649802893,true,0,22,1350.0
24,343,-0.8666851890826279,6.750753774386472,false,0,0,1219.0
25,12,-1.1042754528948597,10.236700137524487,false,0,0,588.0
26,313,-16.34635309895409,-5.415419775582334,false,0,0,1198.0
27,351,-2.494122757806765,2.5639822635140828,false,0,0,1527.0
28,325,7.212232978569109,6.35134937373428,false,0,0,2323.0
29,21,9.38223132806662,-12.143223619908186,false,0,0,1659.0
30,286,0.23350743814176422,1.297009919994035,true,0,20,2027.0
31,147,1.536204517721691,17.458031155704646,true,0,14,2029.0
32,248,10.160223945196053,9.864654823567516,false,0,0,194.0
33,90,12.092476718856025,-6.402370132411674,false,0,0,1211.0
34,316,6.029338363604901,-0.5924068811433558,false,0,0,1638.0
35,77,-8.375584836383794,4.135032729423866,false,0,0,1836.0
36,108,15.225792641851836,3.077359606638961,false,0,0,1237.0
37,274,-5.120884798364416,-7.0025607554454625,false,0,0,1304.0
38,288,8.112574354452995,16.629417035565165,false,0,0,2115.0
39,163,-1.152994701521272,9.280706640586915,false,0,0,1881.0
40,215,-7.883969105606774,-2.798450197946936,true,0,12,2349.0
41,136,-10.434921934639956,-5.564813103700567,false,0,0,1775.0
42,83,-13.236927946252475,-4.636512769937576,false,0,0,1008.0
43,46,-8.564121854696147,0.8568758573708328,false,0,0,424.0
44,48,6.89994076289848,3.9827950311163636,true,0,2,2381.0
45,347,-12.542419100297671,7.419141112136735,false,0,0,2013.0
46,287,4.31112664302122,16.81262770184745,false,0,0,724.0
47,24,3.423681136662738,3.5373094222160937,false,0,0,2363.0
48,86,7.2876848823276275,-10.242572546898105,false,0,0,454.0
49,91,12.274525227506118,8.87602421442946,false,0,0,509.0
50,53,13.176819759425422,6.206753918883861,false,0,0,190.0
51,213,14.981985813779655,14.953864859370505,false,0,0,2197.0
52,42,-12.429608970153925,3.0115029984669244,false,0,0,2088.0
53,307,-8.30536789733426,-6.72054057120381,true,0,22,86.0
54,29,-13.893609424599228,-2.086812567476776,false,0,0,2122.0
55,307,-11.399809658280198,7.614944099946428,false,0,0,266.0
56,320,15.83242925431965,9.272785414432603,false,0,0,1749.0
57,111,14.267539031502585,-5.382369907225632,false,0,0,1064.0
58,194,11.36801259892148,16.256683395709423,false,0,0,1853.0
59,260,-15.594757935546886,-13.498835250900333,false,0,0,389.0
60,216,-2.7474982984726832,-13.903909044316663,true,0,1,295.0
61,162,3.2439720606300866,-11.605548305902682,false,0,0,1947.0
62,46,-11.465868441973107,-0.3452310747985088,false,0,0,1958.0
63,48,6.137211539230319,-12.106497297805689,true,0,13,2134.0
64,83,-5.885823292504906,-0.3567235291768498,false,0,0,75.0
65,38,5.233783523268867,-11.288782372476932,false,0,0,881.0
66,12,-2.5459413087056295,8.505841807651125,false,0,0,508.0
67,34,16.263306966502448,-2.6659305923944943,false,0,0,776.0
68,333,4.738954328897776,4.617327575010042,true,0,22,439.0
69,167,0.7938683771617564,8.395109526217206,false,0,0,1366.0
70,289,0.8393258485043051,-1.5795327742097671,false,0,0,1577.0
71,65,7.481806192337218,9.158925896979545,false,0,0,1551.0
72,251,-5.72152455271969,3.086471234532286,false,0,0,2063.0
73,200,-17.16057218679221,10.13268740694339,false,0,0,1523.0
74,262,16.059987764027284,-12.03328418030681,true,0,22,158.0
75,313,3.7141002254325794,17.447379939098205,false,0,0,2329.0
76,205,-16.552995256349615,-0.6358964038158157,false,0,0,250.0
77,308,-14.498604723556825,17.004961327893277,true,0,22,1491.0
78,229,5.035266385819248,-1.6437556118225622,true,0,22,2587.0
79,306,-0.607006229608262,15.987796167860962,false,0,0,2566.0
80,327,3.42842427711999,9.31723443516872,true,0,22,994.0
81,82,3.1892849189123265,8.5010534202643,true,0,0,1506.0
82,299,-12.668150257608634,2.7686418743513777,false,0,0,971.0
83,108,-0.7369400141845674,13.833353180044888,false,0,0,871.0
84,11,6.522507920082,-16.878625002641396,false,0,0,1347.0
85,156,7.251372563596533,13.677958128006265,false,0,0,1398.0
86,200,6.330426497557815,-7.28913256007845,true,0,22,2574.0
87,94,-8.515135665183934,-6.6640269438645054,false,0,0,1274.0
88,14,8.90733142264716,-10.86083420424879,false,0,0,1580.0
89,179,-4.1901622007471335,-7.103588365893475,false,0,0,1254.0
90,216,-2.105051686905488,-11.091985564311901,false,0,0,72.0
91,229,-0.8596593336425195,7.764829032661362,false,0,0,1867.0
92,242,8.550995951304092,-14.911171055229905,true,0,22,1973.0
93,45,-6.513197511536635,16.192986858604865,false,0,0,423.0
94,49,-11.905844491715676,10.45989607268286,false,0,0,79.0
95,63,6.632089284018578,1.5998892579512134,false,0,0,382.0
96,65,-9.242123510486069,-8.808527198764395,false,0,0,997.0
97,309,-1.599687869768236,-13.313203129370741,true,0,6,2298.0
98,225,-11.655194450748898,-3.1108815371477627,false,0,0,2529.0
99,,,,,,,
