,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,6.845947170205465,17.090855619609588,false,0,0,972.0
1,309,-13.232970597609004,-3.4415264788759723,false,0,0,1077.0
2,76,-10.648446265213451,-13.256409312499262,false,0,0,1363.0
3,341,13.47954968185874,-12.740135777430947,false,0,0,1857.0
4,40,-3.2091215413053615,12.231263350384552,false,0,0,615.0
5,13,-0.5553521685122934,-9.073405345910219,false,0,0,610.0
6,281,0.7540240086779048,-1.936427264962066,false,0,0,2078.0
7,354,-0.40893116356270975,8.689086761035416,true,0,32,1508.0
8,299,-14.40374418994357,-16.194981359819856,false,0,0,1487.0
9,330,-16.01729613123736,7.273135899722424,false,0,0,1948.0
10,112,5.015319087852586,-12.964622886004134,false,0,0,2318.0
11,321,10.87311595232773,-0.5905241195812422,false,0,0,1500.0
12,357,-10.808182257982867,8.296957997924792,false,0,0,1927.0
13,193,-1.0608108224156076,6.271161752316441,false,0,0,1526.0
14,295,-4.982956216564569,16.467337302568243,false,0,0,1593.0
15,207,-3.722276386115626,-4.425413970511905,false,0,0,2170.0
16,309,12.219871758953726,7.126399217755036,false,0,0,2064.0
17,95,-15.51245228037613,7.899720704219681,false,0,0,2302.0
18,136,-17.197062423680155,11.2678009366622,false,12,0,1013.0
19,81,-14.810842452723483,8.444218921729888,false,0,0,743.0
20,139,-16.64799825694437,5.8661067221056085,false,0,0,479.0
21,38,1.8560294891378701,14.2307043247012,false,0,0,2377.0
22,226,15.350926231014675,4.90386099774141,false,0,0,2411.0
23,50,-1.9816870270073461,-10.33326885600356,false,0,0,555.0
24,209,0.49496672191228647,3.5348360017100235,false,0,0,2142.0
25,129,-16.228854214065507,15.068590528012361,false,0,0,678.0
26,241,-12.756598493858712,-13.143249663273208,false,29,0,584.0
27,288,-11.053757643351187,12.013338179216031,false,0,0,2236.0
28,284,-17.29519479570683,-12.45296587949829,false,0,0,2423.0
29,219,3.4035983121653173,-10.992803341854106,false,0,0,797.0
30,199,-9.88251866654833,-11.748745940048158,false,0,0,1065.0
31,319,4.828782066587891,-17.00389071513307,false,0,0,1866.0
32,304,7.301868126912989,-8.481370855644668,false,0,0,1840.0
33,358,-16.731138485605094,0.5120453866570865,false,0,0,2352.0
34,151,10.975087502298884,-17.283380080711687,false,0,0,1812.0
35,338,4.583892942330416,-13.916287919137504,false,0,0,539.0
36,142,-16.023094513489305,12.084002266673322,false,0,0,1780.0
37,297,8.510703854579374,15.643444575178728,false,0,0,1160.0
38,237,-4.888138127939369,10.701268619547124,false,0,0,1636.0
39,320,-2.3612992294527735,10.220513364210136,false,0,0,1869.0
40,182,0.7810371802650553,8.77456874371386,true,0,39,361.0
41,303,-10.527902990788755,6.946933517504034,false,0,0,2262.0
42,53,-14.547560420122787,5.6790757611163345,false,0,0,368.0
43,22,0.346771607951675,9.455809160043096,true,0,1,2587.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
