,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,0.5473218993040538,17.292328998181688,false,0,0,960.0
1,275,-11.497084367954692,-7.23760876372482,false,0,0,1065.0
2,260,-15.04170932197537,-9.145609785532203,false,0,0,1351.0
3,346,-15.583014570446544,14.028574339009522,false,0,0,1845.0
4,230,0.5770960548522153,5.061699335180858,false,0,0,603.0
5,75,-10.539952591990325,-9.467417861115873,false,0,0,598.0
6,108,-4.2055727853835725,0.4953490904446888,false,0,0,2066.0
7,154,4.476121432055168,10.02132728854206,true,0,20,1496.0
8,352,14.275975741143908,-17.138668576063793,false,0,0,1475.0
9,334,12.332424099351694,1.944361250370409,false,0,0,2600.0
10,306,17.267422992855103,-1.6966393964254327,false,0,0,1936.0
11,226,7.580214736319896,-5.507820081946985,false,0,0,2306.0
12,259,-15.662396109515434,1.8224252758114459,false,0,0,1488.0
13,307,-10.780875568444268,-1.8620651775824943,false,0,0,1915.0
14,320,5.17779353994928,14.149165795340858,false,0,0,1514.0
15,24,0.5231922401152398,13.117812882851705,false,0,0,1581.0
16,260,3.5974084350366393,-4.986880710263338,false,0,0,2158.0
17,255,16.916731597445935,-2.296875325447932,false,0,0,2052.0
18,123,10.350229085080318,12.355631536923054,false,0,0,2290.0
19,297,17.18345760038352,16.716941475829053,false,24,0,1001.0
20,261,-12.749932981084786,10.728904539163272,false,0,0,731.0
21,325,-16.153041461721212,0.8383944092850872,false,0,0,467.0
22,235,9.49828300202619,11.399016912065674,false,0,0,2365.0
23,154,12.729222981456765,10.640328695532077,false,0,0,2399.0
24,138,-7.711710937407687,-10.729940924270355,false,0,0,543.0
25,289,2.6189268072880756,9.200234081281842,false,0,0,2130.0
26,280,14.963704188265183,16.909051562332515,false,0,0,666.0
27,103,-16.556308671102414,-9.848053919630493,false,41,0,572.0
28,84,-15.978757453628326,12.720614160626312,false,0,0,2224.0
29,195,-8.269298500086714,-11.491876047962677,false,0,0,2411.0
30,171,2.5599403353458245,-1.9736960815568467,false,0,0,785.0
31,100,15.846221396020194,-9.80045558232503,false,0,0,1053.0
32,93,-0.9372769539620417,10.975803869024041,false,0,0,1854.0
33,169,5.654522377218979,-3.759762363760272,false,0,0,1828.0
34,287,14.875691986173152,-6.095489100911145,false,0,0,2340.0
35,85,1.0921086597942629,-17.209956112232405,false,0,0,1800.0
36,225,-0.7749749269919772,-11.358786692227069,false,0,0,527.0
37,3,9.079148559955184,10.06104643831896,false,0,0,1768.0
38,6,15.70726639328254,9.89501742913678,false,0,0,1148.0
39,328,-4.620542014048463,5.389107125363807,false,0,0,1624.0
40,195,-6.435556838588599,4.019281727557474,false,0,0,1857.0
41,71,-5.040146652306217,16.64375272989341,true,0,27,349.0
42,151,-15.455530397145207,1.7646040275133117,false,0,0,2250.0
43,192,16.90248653623358,12.667786204942935,false,0,0,356.0
44,114,1.0199494162975582,10.635108872998456,false,0,0,2575.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
