,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,12.771246347040737,-5.601343778557262,false,0,0,844.0
1,185,5.830530663424141,17.302026660550766,true,0,32,2082.0
2,302,-2.5040138747285394,5.107761232580651,true,0,19,1903.0
3,216,0.22051520833587623,-17.34898640754466,false,39,0,730.0
4,264,2.2397773423463376,3.9910407693527925,false,0,0,688.0
5,299,16.516312478745945,-16.63402930739374,true,0,22,835.0
6,174,9.986653496602772,-9.064607950371556,false,0,0,1121.0
7,127,9.824450379494047,-14.381544128046814,true,0,32,754.0
8,165,6.397829208575033,0.5187212858494297,false,0,0,1462.0
9,208,-10.744297625412846,3.844608438037932,true,0,22,1615.0
10,249,-15.2028643085974,0.6046487135800811,true,0,37,2573.0
11,219,0.07896520971844467,14.9829525056822,true,0,8,1533.0
12,259,-5.888507083772465,10.931040936816474,true,0,12,373.0
13,274,10.77875770110634,16.668421020544557,true,0,6,863.0
14,349,15.879442188557222,6.418522008841156,true,0,39,590.0
15,171,-7.265712335835115,16.10653156046489,false,0,0,368.0
16,9,-15.537183414208842,-15.61898321254133,false,0,0,1810.0
17,296,-2.294575483552089,-5.460878715767061,true,0,21,209.0
18,221,17.043846332615374,-15.82081004295836,false,0,0,1836.0
19,62,3.78205064203173,-3.4091385045662883,true,0,7,127.0
20,274,-14.100425542886606,-4.569312723472439,true,0,36,350.0
21,59,6.646101291419605,3.2502634962421655,false,24,0,1397.0
22,38,-10.376695895741907,-12.899881102745987,false,0,0,1266.0
23,358,1.6340679531929398,-3.918435243558177,true,0,22,635.0
24,277,0.29052257087265676,-16.647560270952102,false,0,0,1245.0
25,253,3.0644916856640236,-7.639614789077733,true,0,3,1574.0
26,324,-2.2784969803378337,-16.91186637318835,true,0,34,2370.0
27,139,-13.461264979705431,2.4125293017126554,false,0,0,1706.0
28,292,-3.2633130523210125,14.753502398793827,false,32,0,2076.0
29,11,2.237280518719293,8.557313427471998,true,0,24,241.0
30,149,14.317141513352995,16.086600696540618,true,0,36,1258.0
31,207,8.012177557683579,-3.5841186936525395,false,0,0,1685.0
32,304,5.60259721052903,-13.300314590644739,true,0,3,1883.0
33,310,14.187538813247228,3.1918311594596607,true,0,31,1284.0
34,226,-2.1681339712893677,11.248727769097535,false,0,0,1351.0
35,95,15.762177716087507,3.8158744190838254,false,0,0,2162.0
36,256,3.3985688209226947,-7.354965235596868,true,0,20,1928.0
37,273,-8.537796314961,-15.206766943825638,false,34,0,2396.0
38,134,-17.272668314299764,-12.23383646741421,true,0,0,1822.0
39,111,-8.162493168602039,-17.359808195389267,true,0,33,1055.0
40,112,-7.744583759308754,2.013919832148818,true,0,10,471.0
41,231,-14.843906401045908,-0.92394165001756,true,0,21,2060.0
42,191,8.775418791606716,12.01088827497497,false,0,0,771.0
43,130,15.311743164862248,9.419791242679112,true,0,14,2410.0
44,178,10.634449949790007,3.6107952249189355,true,0,37,501.0
45,265,-6.868312948653202,1.8896880071457955,true,0,7,556.0
46,73,-4.49731874035306,9.22016374700413,false,0,0,237.0
47,52,3.6952746114654618,-17.402386860248566,true,0,5,2244.0
48,113,2.8252248839804186,3.777712475311723,true,0,28,2135.0
49,34,-4.807781574423708,-15.888033504305255,false,0,0,2169.0
50,331,-14.822644656614287,-15.23707503056054,false,0,0,313.0
51,181,11.138867761767116,17.376158601447607,true,0,0,1796.0
52,130,-6.790510976463765,-5.380895243177031,true,0,37,1111.0
53,336,11.138778394417109,1.8927025816698722,false,51,0,1900.0
54,116,14.569502232472178,-13.736611184117844,true,0,40,436.0
55,202,-14.836215089425592,-0.20168693619543132,false,45,0,342.0
56,8,14.081516065118795,10.498098985683155,false,0,0,1994.0
57,223,-9.497021777654545,0.32515484969961006,false,0,0,2005.0
58,303,11.271628434807706,-17.278227241893116,false,33,0,2181.0
59,226,14.337473790145335,10.6401359735065,true,0,30,122.0
60,195,6.051479384810384,-16.53780029236578,true,0,24,928.0
61,166,-4.957875892592271,12.698242595193479,false,0,0,555.0
62,157,-10.78901681898873,-3.1666056011415686,true,0,26,823.0
63,105,-7.760074337672788,8.771588288469326,true,0,28,1413.0
64,85,5.831456817555109,4.368154197489618,true,0,15,1624.0
65,140,4.318108811022745,-10.906988119724076,false,0,0,1598.0
66,12,-7.784100972236958,-10.774160938264693,true,0,18,2110.0
67,85,-0.2470481387307688,-2.408760426269215,true,0,33,1570.0
68,121,-12.448736339489008,-11.894428849134668,true,0,12,2376.0
69,264,10.911199603179845,-1.595576964734944,true,0,39,297.0
70,72,12.128558673496494,1.912463414960798,false,24,0,1538.0
71,202,4.365457284391215,15.356011873160085,false,24,0,1041.0
72,344,-6.375592121967492,-8.391865482002657,false,0,0,1018.0
73,107,-4.536961100359636,-1.636712804625752,true,0,16,918.0
74,10,-12.049350379444403,-17.21125995777033,true,0,12,1394.0
75,58,15.931727785790146,6.297579541711848,true,0,33,1321.0
76,208,16.00816838096094,-13.746116159074852,false,0,0,1627.0
77,301,3.202826536870078,-2.1600911741515216,false,0,0,119.0
