,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,10.38475039292866,-5.45862717047491,false,0,0,910.0
1,263,2.625523545188731,-9.569401073302478,false,0,0,1015.0
2,7,-13.749030766038917,-9.878414997084372,false,0,0,1301.0
3,183,-2.6692877917392734,0.13726292940088658,false,0,0,1795.0
4,358,-7.540701065181993,-10.623922852537454,false,0,0,553.0
5,341,-12.22089358419214,5.435835149362545,false,0,0,548.0
6,226,-0.42270774674269307,-9.11948655676261,false,0,0,2016.0
7,333,3.788064179436473,6.88853817722857,false,0,0,1446.0
8,22,15.70661452051744,0.3037831726804432,false,0,0,1425.0
9,11,5.95149495956386,6.18630617282136,false,0,0,2550.0
10,307,13.45013697252769,-7.76082037768043,false,0,0,1886.0
11,49,-12.132994972921185,9.823398555486992,false,0,0,2256.0
12,45,-6.445138307213535,6.514840207757186,false,0,0,1438.0
13,202,4.297865108588457,-8.310070742880967,false,0,0,1865.0
14,145,-11.951233397993219,-16.29436711916793,false,0,0,1464.0
15,335,-6.809496109529382,2.873846536402845,false,0,0,1531.0
16,128,9.905705731328645,5.634108240842329,false,0,0,2108.0
17,172,17.244205410742204,-15.362138137406925,false,0,0,2002.0
18,83,9.160548778912048,-11.580974833449801,false,0,0,2240.0
19,334,-16.6686790876166,0.9775807834216809,true,0,19,951.0
20,351,-2.326098091480839,-4.509430323585639,false,0,0,681.0
21,301,-5.590390558086322,16.78052605502296,false,0,0,417.0
22,101,-7.372351656345202,7.141958500867878,false,0,0,2315.0
23,35,0.3975336148082622,16.155767610932184,false,0,0,2349.0
24,288,9.61445791819976,-14.157667397806277,false,0,0,493.0
25,321,11.506976088754865,-15.037649362155886,false,0,0,2080.0
26,62,1.805114833781992,16.123855189285045,false,0,0,616.0
27,131,-14.408898315723007,-0.4115266748739703,true,0,2,522.0
28,220,3.567172321014439,-5.702351691209046,false,0,0,2174.0
29,83,16.13599629877123,-1.253541915157612,false,0,0,2361.0
30,35,-7.571719204101327,-2.0217031171726183,false,0,0,735.0
31,138,-8.979563791275737,10.881267122393878,false,0,0,1003.0
32,270,9.097829950376353,13.836418418312526,false,0,0,1804.0
33,203,15.306736915739032,3.3917465654387735,false,0,0,1778.0
34,141,-15.172589136882554,2.2467378865581225,false,0,0,2290.0
35,226,-12.249749611752605,12.93985207490945,false,0,0,1750.0
36,316,3.139163604305897,-3.5198958828550877,false,0,0,477.0
37,102,7.380481180123255,-6.362993487433129,false,0,0,1718.0
38,12,13.964855766567316,5.939935530867259,false,0,0,1098.0
39,117,-4.461350763446065,10.079336721516597,false,0,0,1574.0
40,62,-5.345042800653689,-11.43427076859956,false,0,0,1807.0
41,92,-2.4321677005811955,-6.462905292993738,false,0,0,299.0
42,77,13.834209974393918,-13.094846923819578,false,35,0,2200.0
43,51,3.3091911443810833,-16.643919507877115,false,0,0,306.0
44,10,1.988533887908979,0.9196738019720858,false,0,0,2525.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
