,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,14.450316610041009,-13.961228352357706,true,0,2,53.0
1,164,-14.976907014388418,16.65071756733416,false,0,0,802.0
2,247,-9.840091102755057,8.61119434299173,false,0,0,2040.0
3,336,-11.296999643762867,1.4791481724223385,false,0,0,1861.0
4,59,-17.228867842706183,4.229294719749635,true,0,12,688.0
5,6,0.941820699709216,-7.247748359731241,false,0,0,646.0
6,164,-15.776207804527099,9.486978778959159,false,0,0,793.0
7,325,2.3232267352037637,11.817128645668834,false,0,0,1079.0
8,289,-13.788923379497806,13.28938029549659,false,0,0,712.0
9,245,-4.380363017671318,2.9306168026489385,false,0,0,1420.0
10,322,-1.6389248210995262,-2.1439662911787147,false,0,0,1573.0
11,233,-8.79322901821912,-6.800528726433148,false,0,0,2531.0
12,228,-5.352396528354711,-15.658213891099178,false,0,0,1491.0
13,244,6.303143668795503,-14.950345700646869,false,0,0,331.0
14,139,-8.826900879807084,16.256878827110963,false,0,0,821.0
15,231,15.121532222846433,15.365827600378285,false,0,0,548.0
16,153,-14.533530315563127,-8.362315174412984,true,0,27,2589.0
17,271,-10.706862667588284,4.914606768861099,false,0,0,326.0
18,213,-1.7754115985896517,10.384852847913775,false,0,0,1768.0
19,68,-4.844048017292596,-9.466020270742279,false,0,0,167.0
20,98,4.8612984684749225,4.333022147277921,false,0,0,1794.0
21,111,14.094868031095483,-5.880009406201286,false,0,0,85.0
22,280,12.354584055817607,-4.838089606083891,false,0,0,308.0
23,134,15.876393879560379,-16.769569727019817,true,0,27,1355.0
24,5,1.9621652951001625,10.027574002719804,false,0,0,1224.0
25,353,2.241123186330079,12.938534478507988,false,0,0,593.0
26,301,17.059542516803795,-1.1395680772219987,false,0,0,1203.0
27,168,-1.528064679121441,4.203048276521327,false,0,0,1532.0
28,10,8.381087257372018,9.604957899297455,false,0,0,2328.0
29,15,10.971733837443082,-7.739603228629963,false,0,0,1664.0
30,4,-1.042325418583558,4.66445539734195,true,0,25,2032.0
31,136,3.5017555015525472,13.471101699362237,true,0,19,2034.0
32,26,9.029857284792902,13.694192681746257,false,0,0,199.0
33,113,16.740080432966295,-6.840026182590422,false,0,0,1216.0
34,67,9.804603358319739,1.8290058857027458,false,0,0,1643.0
35,333,-5.716388452770863,7.116959387417362,false,0,0,1841.0
36,137,-15.42563665778478,2.9629839620198046,false,0,0,1242.0
37,124,-5.351410991964781,-9.545224683218509,false,0,0,1309.0
38,164,8.871901235565945,12.9250157284764,false,0,0,2120.0
39,241,-5.2510979177680515,6.538466802457106,false,0,0,1886.0
40,315,-12.409616716111984,-3.060336179364289,true,0,17,2354.0
41,93,-6.966166392330809,-8.310358254150685,false,0,0,1780.0
42,163,-11.10914839641745,-8.735217625748358,false,0,0,1013.0
43,30,-4.850413198094908,1.569262244292166,false,0,0,429.0
44,132,8.61957007025959,6.292145620601189,true,0,7,2386.0
45,42,-12.139905826335653,11.762273228608835,false,0,0,2018.0
46,339,2.0596750860271102,-13.967979783566502,false,0,0,729.0
47,334,5.0241704073688656,5.559332203901041,false,0,0,2368.0
48,128,8.835372584646729,-14.545514173554084,false,0,0,459.0
49,59,16.165781757530485,7.682538003112755,false,0,0,514.0
50,134,-17.424462347447193,5.998985118798926,false,0,0,195.0
51,220,11.5567944824793,11.5149425842803,false,0,0,2202.0
52,56,-8.340894835201244,1.5341209086547845,false,0,0,2093.0
