,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,16.96323521984178,-4.752047023673693,false,0,0,33.0
1,155,7.931714671210496,-11.212921162060104,false,0,0,782.0
2,357,2.7223766418799493,2.2002088303085925,false,0,0,2020.0
3,62,-13.174208952932675,1.485327655316484,false,0,0,1841.0
4,275,12.47351338765098,-1.7382389015077593,false,0,0,668.0
5,313,8.449006218782353,-5.25028997655574,false,0,0,626.0
6,336,-8.348616982167815,-14.310606535000163,false,0,0,773.0
7,322,9.187715214108927,1.59869275939103,false,0,0,1059.0
8,354,-11.905936453611478,-3.0119114918030245,false,0,0,692.0
9,103,-9.026918323486212,11.098052190940392,false,0,0,1400.0
10,145,7.171781246687137,-9.136508815777944,false,0,0,1553.0
11,79,-8.532933074235586,-12.046488674398026,false,0,0,2511.0
12,72,-3.5720475729382644,-4.2267971784798934,false,0,0,1471.0
13,280,14.458584844717013,-13.919292043302807,false,0,0,311.0
14,359,-14.008404763871132,-12.198865699669378,false,0,0,801.0
15,348,-16.568785289635947,5.64166325382254,false,0,0,528.0
16,63,4.645102868676341,-12.039024296996008,true,0,7,2569.0
17,106,-8.416539079274022,-6.894087160952559,false,0,0,306.0
18,113,-1.1802591374220694,5.874777727203358,false,0,0,1748.0
19,212,-8.349627212375736,-2.337755218567904,false,0,0,147.0
20,261,7.307397810519702,6.016004277305577,false,0,0,1774.0
21,7,2.5719677071978997,0.16963535352939263,false,0,0,65.0
22,150,11.810100845654251,5.801814055571975,false,0,0,288.0
23,5,-16.595480002900306,11.841578023910234,true,0,7,1335.0
24,278,5.7727718955666365,13.551764512789545,false,0,0,1204.0
25,321,2.4176168218964023,6.54383796422814,false,0,0,573.0
26,53,16.1996316597252,-15.720745979025109,false,0,0,1183.0
27,123,-8.937318393981839,4.819700477879319,false,0,0,1512.0
28,237,14.446197903279167,1.2453999108058171,false,0,0,2308.0
29,346,4.1159883460840945,11.26257149489679,false,0,0,1644.0
30,317,0.8852053118124495,-4.818011869023456,true,0,5,2012.0
31,284,6.793880098193168,-11.418638990890479,false,0,0,2014.0
32,53,6.805985562379343,1.0922572455534434,false,0,0,179.0
33,103,1.2970998451483473,-2.268108034769208,false,0,0,1196.0
34,64,7.985616663347297,-12.323706498654358,false,0,0,1623.0
35,250,-6.934797732462936,2.6708340242587676,false,0,0,1821.0
36,252,12.070486115271677,-2.473636408468238,false,0,0,1222.0
37,215,2.9607367293850952,0.8129893590433704,false,0,0,1289.0
38,23,13.124613064431204,7.355375542751976,false,0,0,2100.0
39,138,-8.603903818433505,16.588951027811575,false,0,0,1866.0
40,253,0.353401563999743,-2.098053780271794,false,0,0,2334.0
41,173,-13.909513136500738,7.553254418998887,false,0,0,1760.0
42,240,-15.255496281064158,-7.357638584829257,false,0,0,993.0
43,7,17.326780400032863,-7.998127265795547,false,0,0,409.0
44,141,0.602638989256529,12.197883367615315,false,0,0,2366.0
45,194,-15.96279574404877,2.36141838514364,false,0,0,1998.0
46,303,15.172504877124538,10.624038062828983,false,0,0,709.0
47,222,3.500523387213816,0.30264300507873987,false,0,0,2348.0
48,123,-5.043684760100804,-5.149394623496863,false,0,0,439.0
49,344,8.742219637640288,9.795950820816072,false,0,0,494.0
50,87,2.741346493574203,7.260333445283305,false,0,0,175.0
51,80,-14.99259027248778,-13.372215941090339,false,0,0,2182.0
52,295,-15.947155228633783,2.9830599060742355,false,0,0,2073.0
53,221,1.149387438850349,-12.42469228414723,true,0,7,71.0
54,102,-9.989672401555861,-10.84486220598628,false,0,0,2107.0
55,185,-3.53268894622758,11.154625194015589,false,0,0,251.0
56,162,12.082470049622403,0.8032348628899234,false,0,0,1734.0
57,42,-17.33252317590063,-0.4069487034077526,false,0,0,1049.0
58,33,-15.244386982023675,11.231950662966264,false,0,0,1838.0
59,177,-15.985737631218333,-4.087938412392469,false,0,0,374.0
60,180,-3.5751792601461823,-5.017730168974052,false,0,0,280.0
61,226,-1.228929306814042,-4.247570997931709,false,0,0,1932.0
62,286,-15.0451185197204,-3.7540901133798723,false,0,0,1943.0
63,119,-4.021992270565886,-12.711222499292164,false,0,0,2119.0
64,336,-10.683148905128753,-8.61351677785156,false,0,0,60.0
65,117,-5.479705040422038,-6.13280262743005,false,0,0,866.0
66,280,-0.7807185434113402,12.790481121235752,false,0,0,493.0
67,190,-16.004878170163316,-12.130460731516028,false,0,0,761.0
68,286,13.705340575381104,-2.5914891436041967,true,0,7,424.0
69,240,3.6186335746234883,9.630771385032888,false,0,0,1351.0
70,137,6.274957931769432,3.6491621261464458,false,0,0,1562.0
71,68,3.007380133117361,1.4313560091962807,false,0,0,1536.0
72,194,-9.246653431223889,5.67836657745863,false,0,0,2048.0
73,69,-10.568886628912955,12.661587318534764,false,0,0,1508.0
74,68,16.20351620366786,16.918681825169813,true,0,7,143.0
75,252,13.718530664932915,11.985300591684497,false,0,0,2314.0
76,199,12.78538358612084,3.3739588384719754,false,0,0,235.0
77,127,-12.974789508838363,10.202454575585918,true,0,7,1476.0
78,129,4.724723073606939,-8.00080658381198,true,0,7,2572.0
79,44,1.1797935374527944,-13.0211352665379,false,0,0,2551.0
80,64,3.532159710444555,-3.9197246080026233,true,0,7,979.0
81,86,-2.5145516147753977,-1.3656715272384696,false,0,0,1491.0
