,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,14.992819494875356,-1.0856215663745634,false,0,0,806.0
1,48,16.978472220206648,4.241076992493331,false,0,0,911.0
2,240,2.376868646615484,6.579867536300927,false,0,0,1197.0
3,108,7.72522535166615,16.02885125106988,false,0,0,1538.0
4,3,6.00198684953526,-2.593930371915279,false,0,0,1691.0
5,114,13.929425463590654,-16.87150957370896,false,5,0,449.0
6,236,-9.210438375374968,12.548771277867564,false,25,0,444.0
7,82,-14.40312032684622,-5.89391981395593,false,19,0,1912.0
8,97,-1.1499149908989068,7.546363841159413,true,0,10,1473.0
9,158,-3.648572694360531,14.081147504831561,false,0,0,1342.0
10,152,-12.021021257596322,15.049111711052142,true,0,38,1321.0
11,140,7.671128629179629,-6.309666755184067,false,0,0,2446.0
12,117,-7.72375350144795,2.0824759249415465,false,29,0,1782.0
13,193,17.032183621778444,11.047112538979663,false,0,0,2152.0
14,78,3.4489995319665665,-1.779372343808175,false,0,0,1334.0
15,123,16.82681416176523,8.46884378614997,false,0,0,1761.0
16,37,-3.7064500445733506,15.060902883874691,true,0,14,1360.0
17,8,-1.6831716751756642,15.645588543316137,false,23,0,1427.0
18,93,16.07845538468969,-2.252177685077439,false,0,0,2004.0
19,2,13.069928669175363,-14.830318000150173,true,0,40,2472.0
20,283,-2.872400274043464,16.74217137858553,false,17,0,1898.0
21,356,-3.2935713112447953,10.895923001681775,false,0,0,2136.0
22,24,-15.845334672662647,-12.371050492036476,true,0,37,847.0
23,1,1.9508216146570707,-8.57728660021314,false,0,0,577.0
24,228,-4.867185994410846,7.285231507681572,false,0,0,313.0
25,164,11.943038639917052,-4.724087866686409,false,0,0,2211.0
26,152,3.7004587262849715,-9.908774517915134,false,0,0,2245.0
27,106,0.5067997814198618,-15.538412470083918,true,0,28,389.0
28,49,10.301851912557158,2.2241322229867735,false,0,0,1187.0
29,256,17.20585750604616,9.925649900131344,false,0,0,1976.0
30,298,-10.178925736830946,17.310501892707144,false,0,0,512.0
31,56,-7.704099521011307,-8.188541820879681,false,0,0,418.0
32,82,-10.55804076770637,3.794275317196168,false,0,0,2070.0
33,147,-8.535334733358567,10.14033554956609,false,51,0,2257.0
34,253,15.803480019963402,-5.5669207561913225,false,0,0,631.0
35,3,0.8092055120079426,-13.160332771014566,false,0,0,899.0
36,349,-8.160542331902448,-7.48121411661768,false,2,0,1700.0
37,181,12.650987171682065,4.553363441219799,false,0,0,1674.0
38,21,6.373602966388261,-17.172270552722892,false,0,0,2186.0
39,245,4.670062753994686,-3.5118516957935135,false,0,0,1646.0
40,167,15.470226514871257,-10.969740160649385,false,0,0,373.0
41,359,-3.364147642876929,-13.277559918055497,false,0,0,1614.0
42,76,0.9593019900582023,-13.204785828575682,true,0,2,1117.0
43,63,14.636252420858973,12.276701842134687,false,1,0,994.0
44,131,0.8984793685257029,7.747283936416929,false,5,0,1470.0
45,48,9.136383284034899,14.407027620990224,false,0,0,1397.0
46,287,-6.933576793542272,-15.364615896817698,false,0,0,1703.0
47,315,5.960255134225865,-15.068062954027473,false,46,0,195.0
48,189,12.991984258665465,-3.494708526385606,false,0,0,1990.0
49,45,-15.344724967020623,-0.13032998808710738,false,0,0,2096.0
50,55,-13.717402494118065,4.377753247009217,false,0,0,546.0
51,286,-6.328728928192082,1.1815833366415078,false,0,0,202.0
52,263,-5.849135477651403,7.480932056989616,false,0,0,2421.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
