,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-13.797363864889379,4.553423194545854,true,0,4,873.0
1,58,2.6359979738645514,9.84824171863484,false,10,0,759.0
2,276,13.11400685743958,6.065557160275978,true,0,21,717.0
3,263,7.3518542398520275,9.09437705744331,false,42,0,864.0
4,4,9.691853516303357,14.126292666230238,false,0,0,1150.0
5,87,15.250809603678764,-0.9293598417423165,false,0,0,1491.0
6,10,-8.368444265591522,16.27415956359245,false,42,0,1644.0
7,198,5.4013926227978235,0.7124536420881347,true,0,37,1562.0
8,142,-8.878615872914127,-1.318721367077115,false,52,0,402.0
9,337,17.04011196326223,-11.562000192250856,true,0,35,892.0
10,45,0.8322219076476627,7.036378828705968,true,0,21,397.0
11,286,6.0815508662701925,15.079868844179044,true,0,1,1839.0
12,241,6.024660343098803,14.123513915950861,true,0,27,1865.0
13,256,9.757791437035452,-9.760857348517245,true,0,36,156.0
14,143,5.56019440461223,-16.527232119438608,false,0,0,1426.0
15,235,6.520067665653398,-8.592354139897731,false,0,0,1295.0
16,89,2.529529718689429,-16.790627686779068,false,0,0,1274.0
17,319,-15.981851763187795,-16.96286075755926,true,0,32,1603.0
18,25,8.752165823698641,14.585619372121919,false,30,0,2399.0
19,306,10.335287416102785,1.6913949976954898,true,0,17,1735.0
20,101,-2.7104184714146644,5.562301932681247,false,3,0,2105.0
21,227,6.961226598482797,-4.945835399652291,false,28,0,1287.0
22,319,-2.687072442637981,-9.55637289670754,false,0,0,1714.0
23,217,0.21817424708999456,15.33291512757715,true,0,32,1912.0
24,345,-2.1117111651672937,7.524018824634,false,33,0,1313.0
25,138,-3.990626306574817,7.330966585800589,true,0,23,1380.0
26,189,-9.012521934705825,-0.8827271004699739,true,0,20,2191.0
27,137,11.109826914155173,16.00480580072808,false,44,0,1957.0
28,324,-3.0855663531260147,13.726671621788476,false,5,0,2425.0
29,217,-1.1279021175171389,16.479138959419412,true,0,29,1851.0
30,194,-7.686367938533238,1.2530143042036601,true,0,39,500.0
31,258,15.102092830354994,2.3856698622040486,false,43,0,2089.0
32,241,-4.25720962618085,17.00180599974146,false,0,0,800.0
33,153,-14.536477441246552,4.678930035684306,false,27,0,530.0
34,81,-16.900094949165595,16.327378771330753,true,0,36,585.0
35,87,4.44321804383612,4.79144690218639,false,0,0,266.0
36,79,-1.8719010824278441,0.7250413646059402,true,0,34,2273.0
37,126,4.245243754242009,5.540090522618646,false,36,0,2164.0
38,17,-4.356660837054083,-12.039439232726634,false,0,0,2198.0
39,244,4.093295621055855,-7.197033438973167,false,0,0,342.0
40,269,-2.1792528556114066,0.6214016023821477,true,0,29,1825.0
41,218,-13.496801427997429,-10.204199001157361,false,27,0,1140.0
42,213,7.466209420922803,-0.7238137506940858,false,22,0,1929.0
43,302,-13.931064673393344,-12.935392210884473,false,24,0,465.0
44,107,-13.623002599378,1.8515118795014889,false,16,0,371.0
45,81,-5.6215016418910455,-9.382095454066834,false,0,0,2023.0
46,328,-5.902633822103667,14.522884590593865,true,0,21,2034.0
47,261,-17.39242162719694,13.64322455443718,false,4,0,2210.0
48,210,13.631499890536164,-0.4583849784156351,false,0,0,584.0
49,302,-16.19672748917347,13.8181330665162,false,38,0,852.0
50,132,-11.124039007914952,1.74592570915771,false,49,0,1653.0
51,0,6.943909709764458,15.290678274560307,false,0,0,1627.0
52,274,-8.385536466418777,-9.468906042431257,false,46,0,2139.0
53,12,0.44997403494054183,-7.984169661709881,false,31,0,1599.0
54,172,-13.946975401660442,2.3484729686082666,false,25,0,326.0
55,281,-11.718843550301704,-15.039808652189118,false,0,0,1567.0
56,8,10.423194512818517,17.03248087269576,false,0,0,1070.0
57,348,-15.88887241053943,4.397170245992228,true,0,25,1047.0
58,109,0.29899297086278565,-8.563279361547472,false,48,0,947.0
59,94,1.134549827216078,-3.722416057947164,false,52,0,1423.0
60,142,13.207508936058156,6.582303468236876,false,31,0,1350.0
61,352,-10.690216866860338,-8.169418416942186,false,0,0,1656.0
62,151,12.886974519503621,7.346153718401351,false,0,0,148.0
63,144,8.488253003193424,-15.707248393439611,false,0,0,1943.0
64,268,-13.404208094984117,14.392041079063452,false,0,0,2049.0
65,241,1.209738443089043,-8.187819876363415,false,30,0,499.0
66,157,5.405401293747591,-3.2010540479153535,false,0,0,155.0
67,92,-4.57277459074926,-8.478093676036172,true,0,26,458.0
68,81,-3.68825118457487,2.026210777082468,true,0,10,1073.0
69,116,-17.16952877905004,-12.107920880687915,false,11,0,2374.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
