,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,1.9629010830938876,14.30906540781706,false,0,0,964.0
1,344,-13.556678994407143,-4.6223485524864465,false,0,0,1069.0
2,194,-16.87412047598636,-11.684149022751173,false,0,0,1355.0
3,16,-17.396559329766752,17.102686990717427,false,0,0,1849.0
4,357,-2.1090484837100196,6.088205944947382,false,0,0,607.0
5,107,-6.894992511645836,-8.717887734962837,false,0,0,602.0
6,80,-0.5066277006261187,1.7648960363877255,false,0,0,2070.0
7,194,5.8470755210413765,6.566252626924963,true,0,24,1500.0
8,77,-17.30940576805963,-15.313348318828357,false,0,0,1479.0
9,38,16.048948744046,1.1302844911340049,false,0,0,1940.0
10,248,4.070959140398823,-6.81953522454379,false,0,0,2310.0
11,250,17.42892132942712,-0.959760182675241,false,0,0,1492.0
12,23,-9.278049462167685,1.7298338484567066,false,0,0,1919.0
13,214,1.7459941478589407,12.676584062337358,false,0,0,1518.0
14,234,0.7567439286231522,12.165248687539407,false,0,0,1585.0
15,332,1.9730895916641749,-1.4317984115565285,false,0,0,2162.0
16,354,15.106907320841975,0.7007127617733814,false,0,0,2056.0
17,63,12.795564334589997,11.390448425317745,false,0,0,2294.0
18,204,14.33363833144858,14.542045986200733,false,20,0,1005.0
19,290,-16.38914264725857,11.61893635081373,false,0,0,735.0
20,343,15.733707301286426,2.365733437380205,false,0,0,471.0
21,222,6.499160263880472,9.048618499725505,false,0,0,2369.0
22,120,15.79965345338774,8.750775868996243,false,0,0,2403.0
23,22,-5.956353622375655,-11.750985321649278,false,0,0,547.0
24,245,-1.2336462967230437,9.054202768301487,false,0,0,2134.0
25,115,13.788862770451836,14.72813576958001,false,0,0,670.0
26,155,-14.036533241530515,-12.142986136048611,false,37,0,576.0
27,72,-12.358119161948474,13.467518055616086,false,0,0,2228.0
28,211,-10.183800313787106,-14.280266851945548,false,0,0,2415.0
29,110,4.0756887878784624,-4.9028002779016555,false,0,0,789.0
30,64,-15.477157813925855,-9.703333989567332,false,0,0,1057.0
31,51,2.120567210194764,13.060914101121615,false,0,0,1858.0
32,135,7.286599643274999,-6.785831570232318,false,0,0,1832.0
33,44,13.822191197943889,-4.072828218388454,false,0,0,2344.0
34,89,4.588310555643731,-16.708912782682173,false,0,0,1804.0
35,194,-0.5571050459375305,-14.783314048671501,false,0,0,531.0
36,75,12.877005521087561,10.606194539866799,false,0,0,1772.0
37,251,12.656308058194778,11.322198200645499,false,0,0,1152.0
38,82,-2.41151150840307,8.265560939708115,false,0,0,1628.0
39,51,-3.457542288876618,3.3154625767130543,false,0,0,1861.0
40,197,-3.2863553813182986,13.788835795210714,true,0,31,353.0
41,73,-11.993663864828212,0.9317772712259322,false,0,0,2254.0
42,196,16.500531977006936,9.27393632883054,false,0,0,360.0
43,217,1.1708458240714892,6.960807380927751,false,0,0,2579.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
