,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,-5.122674405461469,0.7110820443204782,false,0,0,827.0
1,356,-16.190324160384783,-15.464727678495878,false,0,0,932.0
2,246,2.2696257839177383,-0.05468659878796345,false,0,0,1218.0
3,253,6.690752814053617,-12.935613202510854,false,0,0,1559.0
4,239,17.41133833605286,-12.89429123715285,false,0,0,1712.0
5,304,-7.888912116758149,-11.679514380716325,false,0,0,470.0
6,95,-2.041221256274368,-13.856060211457969,false,4,0,465.0
7,225,-15.671996532193031,3.9386329736883114,false,0,0,1933.0
8,314,-0.48071217710479786,11.541994250472614,true,0,31,1494.0
9,36,7.410430521617393,16.592228456757717,true,0,19,1363.0
10,319,-17.29671229964189,13.375655410668713,false,34,0,1342.0
11,200,7.1533006730748685,12.570232494826158,false,0,0,2467.0
12,299,14.605944560947826,7.312560207703087,false,8,0,1803.0
13,223,8.903853867477839,6.5426279383489305,false,0,0,2173.0
14,26,5.209276915931122,10.732209355295247,false,0,0,1355.0
15,321,-13.822277303045691,0.01039868997899096,false,0,0,1782.0
16,164,-11.019267394521151,6.261284628118763,true,0,35,1381.0
17,209,2.563938311791321,-9.92748229042396,false,2,0,1448.0
18,38,11.683925404683091,-7.945854934645606,false,0,0,2025.0
19,215,16.51582113355074,13.818840147686478,false,0,0,1919.0
20,312,-2.249901015909743,-11.328353100399976,false,0,0,2157.0
21,265,11.578669985406027,2.092425297769152,false,35,0,868.0
22,57,1.1118874995250019,-7.3321128788150975,false,0,0,598.0
23,133,1.6202892596889806,-4.813067206607176,false,0,0,334.0
24,85,-10.74255838014928,-4.085793318999545,false,0,0,2232.0
25,198,1.9291733436049718,13.158927931370972,false,0,0,2266.0
26,359,0.7563197453302518,-10.916087654484542,false,44,0,410.0
27,314,6.6656718891849716,12.42179541844255,false,0,0,1208.0
28,184,17.150814431443543,1.2662710439446296,false,0,0,1997.0
29,297,6.26144393033971,-13.308463442985564,false,0,0,533.0
30,286,-15.072577041144402,15.643825226565351,false,0,0,439.0
31,59,-2.3071759922614135,-3.378349898146887,false,0,0,2091.0
32,57,-6.394702959774417,-15.450083761032557,false,30,0,2278.0
33,187,4.118239697178563,-16.012468117177857,false,0,0,652.0
34,283,0.21704458742126864,3.6656922857377663,false,0,0,920.0
35,160,-12.173389414270618,-16.53217951673223,false,0,0,1721.0
36,303,1.7674921856167198,-4.8425515231020615,false,0,0,1695.0
37,348,-5.401105449181141,-8.573327167875561,false,0,0,2207.0
38,359,14.48238139531856,4.558161371796628,false,0,0,1667.0
39,358,-5.410321403797527,16.830701274046795,false,0,0,394.0
40,178,-11.074215202847574,-1.6445357455037966,false,0,0,1635.0
41,298,-5.262805725389571,-12.523209426978571,true,0,23,1138.0
42,315,14.869823333041891,2.304581483268704,false,0,0,1015.0
43,70,1.9926653294011674,-12.157762632432561,false,0,0,1491.0
44,71,5.664473345844702,-16.94981681937526,true,0,12,1418.0
45,336,-12.129011760066081,-1.9807761804246844,false,0,0,1724.0
46,35,1.2158765131231468,-14.432577883138364,false,25,0,216.0
47,253,-2.6843180525580075,-6.193940446962363,false,0,0,2011.0
48,306,14.61848699781005,8.23522486626706,false,0,0,2117.0
49,78,1.7737314130382331,12.432180417052923,true,0,10,567.0
50,204,-1.1750060850100315,-4.087175281209019,false,0,0,223.0
51,358,-13.781323611432022,14.666533529978503,false,0,0,2442.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
