,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,0.8038815857900492,-8.65499071872331,true,0,39,908.0
1,356,12.099896130693342,-11.288932776179246,false,0,0,794.0
2,231,7.978336961760429,5.0327745678047835,false,7,0,899.0
3,136,9.274310402221404,9.810919474558384,false,0,0,1185.0
4,198,-0.4774717533379016,-11.637361720184032,false,0,0,1526.0
5,146,8.533453823586077,-6.429400195595353,false,7,0,1679.0
6,355,11.626986137727934,12.375859777767404,false,17,0,437.0
7,331,-4.78893188953406,-14.896586957544224,false,37,0,432.0
8,58,14.059270567080448,0.9335363696043012,true,0,36,1874.0
9,137,16.14169025425831,-4.730131064717454,false,31,0,1900.0
10,316,-5.215289300665598,12.057364333829733,false,0,0,1461.0
11,66,-6.424525792321635,-11.135864180388518,false,0,0,1330.0
12,342,-7.092078347844422,17.147124173028743,true,0,26,1309.0
13,157,7.868409571310642,3.821662723669103,false,0,0,2434.0
14,165,-16.285311163204515,7.790357628554615,false,41,0,1770.0
15,126,9.29759878289958,17.175750644823456,false,0,0,2140.0
16,35,5.282724975235256,-8.832222479321127,false,0,0,1322.0
17,85,16.849544739648923,7.478457561875869,false,0,0,1749.0
18,49,-11.450015527071193,-16.252184742387897,true,0,2,1348.0
19,307,-5.1426971463386595,8.767655931642178,false,35,0,1415.0
20,138,7.153727725461899,-4.62598146265065,false,9,0,1992.0
21,266,-15.01846090263584,16.745088610658364,true,0,28,2460.0
22,273,-0.0631005664548484,14.265937503473333,false,29,0,1886.0
23,159,-13.57392983577745,8.22725007936836,false,8,0,2124.0
24,2,-9.699999460020132,15.077158771736414,true,0,25,835.0
25,56,-0.30407935317737145,-17.118413317189333,false,0,0,565.0
26,126,-10.332908510150183,8.178703186550047,false,0,0,301.0
27,313,12.662663338637694,-8.397472238256674,false,1,0,2199.0
28,11,7.279114772575029,-6.725629088737318,false,0,0,2233.0
29,238,-0.7225026039873492,-6.505744351726188,true,0,16,377.0
30,315,10.627076748603837,-7.498097780685197,false,0,0,1175.0
31,142,16.22939237236399,12.578427515544355,false,0,0,1964.0
32,232,0.06319451888930117,-16.34262567056274,false,0,0,500.0
33,250,-9.387277903651848,-9.118852662081329,false,0,0,406.0
34,88,16.3411422047966,5.944116539396575,false,0,0,2058.0
35,312,-0.7201925911248399,13.001826277143891,true,0,30,2245.0
36,243,-11.373227390980153,-3.8529824561117647,false,0,0,619.0
37,204,10.396223585243503,-14.602732259124915,false,3,0,887.0
38,174,-0.10260830669714723,-6.604858859530303,false,14,0,1688.0
39,324,-16.760501997716386,-0.9643578175779212,false,0,0,1662.0
40,234,13.492147832540338,16.34632155375879,false,11,0,2174.0
41,135,6.1205953164157005,-0.5333845436141191,false,0,0,1634.0
42,230,-10.691364043279325,-12.730459828515244,false,0,0,361.0
43,224,2.452149595070493,14.166121652423847,false,0,0,1602.0
44,23,-0.010466035005705587,12.019253088117322,false,0,0,1105.0
45,348,-16.01546433078245,3.2215034198867922,false,13,0,982.0
46,158,-5.7509671127970226,15.8640342821323,false,17,0,1458.0
47,13,7.351105355798395,5.354071688773428,false,0,0,1385.0
48,166,-3.552853853461552,-6.893449790377088,false,0,0,1691.0
49,357,4.850065396266958,11.247089996193463,true,0,35,183.0
50,336,-13.936729896498878,-0.03648312803760445,false,0,0,1978.0
51,183,13.054115288128873,6.329370659730715,false,0,0,2084.0
52,89,15.531810843212417,-4.894978995930213,false,0,0,534.0
53,147,-6.9535376662853094,10.219166503600865,false,0,0,190.0
54,95,0.4649810950146457,5.602244939032161,false,0,0,2409.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
