,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-10.495024314926283,-11.3640214425964,true,0,24,893.0
1,14,-17.260236864413056,11.207415649413065,false,0,0,779.0
2,146,10.102915164555489,12.97817954631303,false,22,0,884.0
3,88,13.167561666713329,16.18686841282579,false,0,0,1170.0
4,228,-5.194989266014002,-3.023117745498532,false,0,0,1511.0
5,49,4.929521658834269,-15.653482673153617,false,22,0,1664.0
6,22,-15.429489398682705,2.759930563629838,false,32,0,422.0
7,27,0.7296233578356842,9.441698064885788,false,52,0,417.0
8,273,2.5290086605754696,-0.14679241450981273,true,0,21,1859.0
9,241,7.101196401034646,1.371826761277712,false,46,0,1885.0
10,204,2.23763836188311,17.48700801300863,false,0,0,1446.0
11,61,-13.892467759956409,-6.999950258824381,false,0,0,1315.0
12,132,-3.2496733113557505,13.676683928538296,true,0,11,1294.0
13,332,9.581046179749272,-3.2220969798454586,false,10,0,2419.0
14,96,9.57608710310379,5.98925282429782,true,0,37,1755.0
15,62,8.965002110053153,15.878950753256285,false,0,0,2125.0
16,78,-0.38943562712163027,0.4578538627529488,false,8,0,1307.0
17,300,-8.683640609090572,1.8796952505751987,false,0,0,1734.0
18,54,10.837221042316159,16.628645495892307,false,13,0,1333.0
19,124,-8.314227936164981,17.223700582695578,false,50,0,1400.0
20,339,-10.901746479473717,-6.3971304910069025,true,0,40,2211.0
21,225,6.658511676315747,6.936141646387115,false,24,0,1977.0
22,251,-13.878724014327608,-7.766439848112655,true,0,13,2445.0
23,148,-3.388151159233675,9.302200030141776,false,44,0,1871.0
24,87,-14.743696068495844,3.093278874660628,false,23,0,2109.0
25,42,-6.035490540210368,10.425829401049644,true,0,10,820.0
26,347,-0.1671227250116876,5.919774521628159,false,7,0,550.0
27,69,12.291261633446704,5.146341308551176,false,0,0,286.0
28,3,15.876962023303044,17.31704388014783,false,16,0,2184.0
29,104,-0.7077380412038278,-13.021641169792836,false,0,0,2218.0
30,21,4.170296430760142,0.8213029475816477,true,0,1,362.0
31,84,2.4444468585900374,-10.584461719334435,false,7,0,1160.0
32,71,8.388413396341672,4.127602720267145,false,2,0,1949.0
33,225,7.658432059338381,13.82073681638828,false,4,0,485.0
34,186,-3.791633364152249,-10.105134111943755,false,0,0,391.0
35,323,-13.23020947577961,-0.6884328762888212,false,0,0,2043.0
36,284,2.5188164150968246,13.607393725246125,true,0,15,2230.0
37,16,-13.547738682364505,-0.5670366529548638,false,0,0,604.0
38,40,11.419404698682449,15.06868028058743,false,18,0,872.0
39,56,4.394403394260216,-0.8189114956452843,false,29,0,1673.0
40,150,-16.676742659466502,4.995669165872952,false,0,0,1647.0
41,238,12.943114570657103,-7.061487360980558,false,26,0,2159.0
42,29,-1.2245105002210843,-4.382566581775302,false,11,0,1619.0
43,183,-9.549513366265,0.11041315822729725,false,5,0,346.0
44,237,13.457245685404649,-13.448583493416077,false,0,0,1587.0
45,246,2.920105867940422,-17.14840945119454,false,0,0,1090.0
46,66,15.172467887671074,-4.387372674761024,false,28,0,967.0
47,210,-0.47833110878466367,-10.490723337579274,false,32,0,1443.0
48,252,14.681655318895658,-2.788100235571806,false,11,0,1370.0
49,285,-4.353412417813462,-8.49528537930844,false,0,0,1676.0
50,358,9.657278464950698,10.038710514117103,true,0,20,168.0
51,84,-16.938826829086924,6.437896414307682,false,0,0,1963.0
52,87,10.57696660235472,16.01042618650887,false,0,0,2069.0
53,130,6.950100553868089,-2.1987411897007583,false,10,0,519.0
54,311,3.0552546387439343,-17.20973049079151,false,0,0,175.0
55,318,-0.75780693278832,0.09854478202863637,true,0,30,1093.0
56,199,-6.706556586596236,15.057702360471717,false,0,0,2394.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
