,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-8.398929015044398,-1.2400884315383813,false,0,0,823.0
1,31,-16.822363670458166,16.596285151510465,false,0,0,928.0
2,288,6.043216410955079,0.38330862301415836,false,0,0,1214.0
3,297,10.274320672445338,-11.850480164399306,false,0,0,1555.0
4,167,-16.316668871684097,-9.64943851669561,false,0,0,1708.0
5,87,-7.734381081027603,-14.36859972736862,false,0,0,466.0
6,49,-3.066776306935409,-16.422883882313602,false,8,0,461.0
7,332,-12.171475384094348,4.832638458213625,false,2,0,1929.0
8,92,-1.5260429966544553,8.948191289205413,true,0,27,1490.0
9,130,4.484239529280278,14.152727616781114,true,0,15,1359.0
10,358,-15.489520044795134,9.944594088774092,false,38,0,1338.0
11,263,8.804064539452014,15.847487062773991,false,0,0,2463.0
12,309,17.44918776966261,5.005932094706779,false,12,0,1799.0
13,223,11.74514044451354,9.181365187848076,false,0,0,2169.0
14,53,3.179348709708989,8.158860110553675,false,0,0,1351.0
15,75,-14.067721285179553,-2.947328458397818,false,0,0,1778.0
16,317,-9.77503232902151,8.839750338345144,true,0,31,1377.0
17,288,5.255555337323098,-7.276347606775731,false,6,0,1444.0
18,251,9.110279862486298,-6.896829726935127,false,0,0,2021.0
19,206,-15.931554823041823,15.910615217208777,false,0,0,1915.0
20,73,-2.1186603908621633,-14.438398160238759,false,0,0,2153.0
21,32,13.423842385812398,0.8104350294845116,false,39,0,864.0
22,272,0.7981615736537807,-10.722981071215543,false,0,0,594.0
23,140,0.4934821424083556,-1.2078478741550853,false,0,0,330.0
24,84,-14.254798213549762,-4.436256644953958,false,0,0,2228.0
25,334,4.292262297154134,15.209260856696588,false,0,0,2262.0
26,11,2.691230688488712,-14.021391057644937,false,48,0,406.0
27,264,8.412141233241941,10.421923690870042,false,0,0,1204.0
28,105,17.4789468969245,5.203053199479481,false,0,0,1993.0
29,268,10.069407733448529,-13.744288794928348,false,0,0,529.0
30,178,-12.619165440135818,17.294362539595074,false,0,0,435.0
31,84,-5.30662512362791,-3.2145623190795556,false,0,0,2087.0
32,357,-9.430151229563029,-15.959245423402972,false,34,0,2274.0
33,162,3.0488259457358997,-12.665596267987931,false,0,0,648.0
34,337,3.4499201133097657,1.4996910844056792,false,0,0,916.0
35,152,-12.352077565931541,-12.696569635031693,false,0,0,1717.0
36,287,5.399301314650616,-4.7332779252648125,false,0,0,1691.0
37,263,-3.640504847319949,-11.633058965649383,false,0,0,2203.0
38,329,14.212802262169308,0.865350147068419,false,0,0,1663.0
39,146,-7.332508730983386,14.480102292667604,false,0,0,390.0
40,345,-8.852589712555073,0.7663146765145729,false,0,0,1631.0
41,288,-1.4201192066813602,-12.682160084141803,true,0,19,1134.0
42,62,17.215440651422263,-0.7582926850372861,false,0,0,1011.0
43,25,0.7642307582760538,-15.366357078161197,false,0,0,1487.0
44,97,1.8127048476461045,-16.604576870201704,true,0,8,1414.0
45,354,-10.737669995722413,-4.776628448222934,false,0,0,1720.0
46,18,0.5529531741109519,-17.159154153161708,false,29,0,212.0
47,152,0.36162345292963133,-4.291113006881597,false,0,0,2007.0
48,248,-16.932800638579163,8.078477642360458,false,0,0,2113.0
49,51,-0.6340667629584757,11.381031993527857,true,0,6,563.0
50,178,1.6262847920796322,-1.43218129562764,false,0,0,219.0
51,6,-14.646803808242455,10.83741951653181,false,0,0,2438.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
