,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,17.21066498817093,-9.405213798214742,true,0,9,60.0
1,127,-9.757296294570233,17.366418996223892,false,0,0,809.0
2,172,-13.477330175714137,4.356679447996049,false,0,0,2047.0
3,7,-11.126726542658684,7.479394908326194,false,0,0,1868.0
4,204,-14.171753068423179,-0.49994622546354306,true,0,19,695.0
5,57,5.335258090517829,-4.756006966511844,false,0,0,653.0
6,208,14.361914749204352,7.273539356044442,false,0,0,800.0
7,100,4.631252666168828,16.46172480320382,false,0,0,1086.0
8,359,16.505661910588955,16.004537507957483,false,0,0,719.0
9,231,-8.139274726734383,-2.6943989931994885,false,0,0,1427.0
10,2,-0.6727814366486955,-0.8139738591634754,false,0,0,1580.0
11,292,-14.624069787262826,-8.658991886642125,true,0,2,2538.0
12,184,-0.9860598451176117,15.061562913079493,false,0,0,1498.0
13,167,2.9941059395197827,15.274731220824899,false,0,0,338.0
14,335,-11.154186410846817,13.899757453160369,false,0,0,828.0
15,202,9.059533242887477,14.835945682817822,true,0,4,555.0
16,118,-8.965504478413079,-10.345485013999555,true,0,34,2596.0
17,116,-9.49827478679579,-1.4537018504613708,false,0,0,333.0
18,268,-7.326418613052024,10.367046482510144,false,0,0,1775.0
19,51,1.3580872793713064,-7.693446848759468,false,0,0,174.0
20,173,5.675399696571982,-2.1435428175914315,false,0,0,1801.0
21,181,15.623225499137993,-10.018938376094424,false,0,0,92.0
22,215,7.864909808667032,-8.244333128870998,true,0,1,315.0
23,201,16.442722259066265,12.376039146768857,true,0,34,1362.0
24,234,1.7034784987397211,9.534207084275868,false,0,0,1231.0
25,262,-1.78558365963326,13.881139368658499,false,0,0,600.0
26,219,13.240093047297897,-5.475412328538765,false,0,0,1210.0
27,190,2.328301943171479,0.8321422420287544,false,0,0,1539.0
28,127,11.870030638238065,13.437007927229494,false,0,0,2335.0
29,331,8.996986948710084,-3.0513129814608413,false,0,0,1671.0
30,68,2.0392947243349187,10.369685164213537,true,0,32,2039.0
31,269,0.9319721542043828,10.01260297777279,true,0,26,2041.0
32,267,7.378878401396317,-15.847137612748556,false,0,0,206.0
33,104,-11.979886491420224,-8.003883993016366,true,0,1,1223.0
34,313,12.388886954727173,4.931915786287467,false,0,0,1650.0
35,70,-7.648344301501955,11.477950833521533,false,0,0,1848.0
36,319,-16.38186143785297,-0.48745647737144515,false,0,0,1249.0
37,152,-4.612919417967365,-14.932839735337204,false,0,0,1316.0
38,110,9.42190549277056,7.163796857237103,false,0,0,2127.0
39,199,-10.950259154580905,4.353632000892611,false,0,0,1893.0
40,334,-16.82998880808944,1.805186291519394,true,0,24,2361.0
41,175,-1.9517672905389194,-11.340786578103467,false,0,0,1787.0
42,244,-12.117354089503724,-13.311868796964417,false,0,0,1020.0
43,150,-0.19140798255460972,2.6722954777354175,false,0,0,436.0
44,27,12.72938682287844,10.413975646596958,true,0,14,2393.0
45,216,-9.33118850889943,9.505080194209189,false,0,0,2025.0
46,65,2.3163963488980683,-9.838904652471516,false,0,0,736.0
47,355,2.4234353101536827,11.238809213974617,false,0,0,2375.0
48,215,9.578608206218266,14.270366641261825,true,0,2,466.0
49,308,15.328774445301748,11.463786393196086,false,0,0,521.0
50,62,-11.423124792252324,7.0244265126493755,false,0,0,202.0
51,201,6.649254035235263,7.053146765687684,false,0,0,2209.0
52,301,-9.908231158977848,7.203889721348524,false,0,0,2100.0
53,293,-14.44229743809286,-6.315780166683472,true,0,34,98.0
54,140,16.51858412060703,1.539132984486316,false,0,0,2134.0
55,259,-9.500065683020656,7.014543740921561,false,0,0,278.0
56,223,6.696786849976606,12.843672940406188,false,0,0,1761.0
57,303,-13.56345647126975,-7.58361723784187,true,0,2,1076.0
58,78,16.10867374750604,13.200015278382752,true,0,7,1865.0
59,177,16.07237083654308,-12.934509860932977,true,0,5,401.0
60,262,-10.923973900882599,-14.462216799787075,true,0,13,307.0
61,201,9.37741211784541,-16.755589916612912,false,0,0,1959.0
62,349,-16.026723538883115,6.699436361342653,false,0,0,1970.0
63,20,8.447032502515368,-6.690499694990551,true,0,25,2146.0
64,216,-12.588781017374796,4.078226393714763,false,0,0,87.0
65,181,10.97171449329809,-13.624996137288,false,0,0,893.0
66,310,1.5326935475248964,11.211837296148712,false,0,0,520.0
67,162,-17.14126585009562,-11.15312078150028,false,0,0,788.0
68,357,5.027903263762349,13.209648828947968,true,0,34,451.0
69,15,6.752704232849013,4.760094489124404,false,0,0,1378.0
70,27,-3.5051138324876336,2.3498802423571004,false,0,0,1589.0
71,227,12.735988968230838,1.6233674084999326,false,0,0,1563.0
72,293,-16.46737371780346,4.544856909461879,false,0,0,2075.0
73,107,15.860526373615764,4.895283020844307,false,0,0,1535.0
74,27,-13.686193816604115,-12.275437463932663,true,0,34,170.0
75,124,3.429177289035738,-17.274925430950717,false,0,0,2341.0
76,256,17.12915969594798,-2.9179631475062355,true,0,4,262.0
77,227,9.442800231562442,15.825547804077091,true,0,34,1503.0
78,317,7.5045217924535,2.411613228165524,true,0,34,2599.0
79,72,1.2038300590465647,-13.889729556121914,false,0,0,2578.0
80,282,-1.4175576959109861,-16.091579750437408,true,0,34,1006.0
81,166,7.8007325951183,2.4816611216254847,true,0,12,1518.0
82,36,-13.014713298404445,3.2618474609584807,false,0,0,983.0
