,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-13.452157711145421,-8.813067614102065,true,0,20,889.0
1,122,14.83473896566269,8.900235592810022,false,0,0,775.0
2,26,-16.419752946998415,16.77341766246083,true,0,37,733.0
3,29,7.863201036371109,11.94461686430523,false,26,0,880.0
4,46,10.313932051144397,14.279938634206646,false,0,0,1166.0
5,85,-5.229124710879076,0.28133489461845135,false,0,0,1507.0
6,40,2.2991032344611098,16.782134412216703,false,26,0,1660.0
7,356,-14.66533675243857,-0.939320384519226,false,36,0,418.0
8,136,-2.4756639758778025,9.280157141680066,true,0,37,413.0
9,172,3.144961021012307,2.414911638224514,true,0,17,1855.0
10,193,9.653803418276016,4.1545741127681834,false,50,0,1881.0
11,111,1.2275075491821603,-14.04334997623759,false,0,0,1442.0
12,84,-16.89688809588216,-8.194648333797474,false,0,0,1311.0
13,310,-5.898164258335958,13.270235930481775,true,0,7,1290.0
14,341,10.557352633336967,-6.9285783774088925,false,14,0,2415.0
15,66,6.230844624129341,4.933634014251177,true,0,33,1751.0
16,8,9.14821471528189,12.74790460358484,false,0,0,2121.0
17,277,-1.2743862217594502,1.6771949582796752,false,12,0,1303.0
18,271,-5.074383694777004,0.3453613916894038,false,0,0,1730.0
19,75,8.721876339775221,13.361510725072495,false,17,0,1329.0
20,341,-10.038351921047374,16.24455649841929,true,0,39,1396.0
21,180,-9.91075757918683,-9.138423931987179,true,0,36,2207.0
22,303,9.953315469807245,8.769760521852298,false,28,0,1973.0
23,337,-10.460985835681425,-8.778820018874775,true,0,9,2441.0
24,285,-4.283453347581428,12.616031659838768,false,48,0,1867.0
25,139,17.327782337877007,4.904646803083202,false,27,0,2105.0
26,53,-9.069675833662028,7.959669410399653,true,0,6,816.0
27,15,-2.621228410461946,3.7144092915252527,false,11,0,546.0
28,111,9.069178710508812,5.964340608088557,false,0,0,282.0
29,10,14.457897162381322,13.77875351709137,false,20,0,2180.0
30,168,-3.324420306260102,-10.55913730555012,false,0,0,2214.0
31,52,1.253287679872914,-1.0186384831610535,false,0,0,358.0
32,119,-1.4796978565235746,-10.260918896746414,false,11,0,1156.0
33,345,6.529924796244843,1.0388436947190536,false,6,0,1945.0
34,229,10.71552671701342,16.0532419698116,false,8,0,481.0
35,131,-3.8443612366409248,-6.2067544508757155,false,0,0,387.0
36,333,-10.132060995675548,-2.828499554282232,false,0,0,2039.0
37,205,-15.343564699487644,13.176649571881018,true,0,37,2050.0
38,294,5.698466188679781,14.271578636337066,true,0,11,2226.0
39,32,-16.6309718671575,-2.3671952357508212,false,0,0,600.0
40,100,9.185395795217698,13.618519769665042,false,22,0,868.0
41,355,0.8417642813288931,-2.1545860191827497,false,33,0,1669.0
42,151,16.430605010712192,8.51805591595488,false,0,0,1643.0
43,149,16.580265741865496,-5.622025865783479,false,30,0,2155.0
44,350,-2.5220564271037595,-8.040573348074881,false,15,0,1615.0
45,304,-8.151947149499719,3.1166503182069163,false,9,0,342.0
46,223,17.250543036337547,-12.885750561125427,false,0,0,1583.0
47,217,6.5169237784226715,-15.472472841046443,false,0,0,1086.0
48,50,12.393367428672608,-6.933535361336341,false,32,0,963.0
49,278,2.497844137270305,-8.84585831051222,false,36,0,1439.0
50,203,16.32404464960399,0.35111556604896743,false,15,0,1366.0
51,209,-1.3869288920127667,-6.757806850146641,false,0,0,1672.0
52,326,9.578659684189049,7.080859006937355,true,0,16,164.0
53,106,15.351432152459369,8.312936520569767,false,0,0,1959.0
54,264,8.9617362833439,-16.246810529621264,false,0,0,2065.0
55,81,3.4794534406033164,-0.38670432923404496,false,14,0,515.0
56,167,5.25720979052015,-16.85556998751263,false,0,0,171.0
57,258,2.6047781106836014,0.47691044495692797,true,0,26,1089.0
58,124,-5.079805026429598,17.457184393043093,false,0,0,2390.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
