,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-6.049858260028256,0.33647545090456626,false,0,0,826.0
1,310,-16.12056768664066,-16.4622917287557,false,0,0,931.0
2,271,3.1831712415603395,0.35205004428783665,false,0,0,1217.0
3,287,7.647057570016653,-12.643241497788118,false,0,0,1558.0
4,212,-16.731494363245027,-12.379253162242795,false,0,0,1711.0
5,340,-7.059874544203107,-12.238707284187072,false,0,0,469.0
6,40,-3.037415954366114,-13.76890446871031,false,5,0,464.0
7,271,-14.964889751006483,4.645739754874859,false,0,0,1932.0
8,0,0.23862762323385323,10.847335880013617,true,0,30,1493.0
9,41,6.822645269324919,15.783211462382768,true,0,18,1362.0
10,318,-16.64065327065138,12.620945830445942,false,35,0,1341.0
11,190,7.495320816400537,13.509925115612067,false,0,0,2466.0
12,303,15.480564268087221,6.82775058745675,false,9,0,1802.0
13,251,9.585852227540338,7.273981639968101,false,0,0,2172.0
14,15,4.770905769142045,9.833415308996079,false,0,0,1354.0
15,348,-13.192956911995854,-0.7667472714779796,false,0,0,1781.0
16,159,-11.29490475033815,7.222546324057082,true,0,34,1380.0
17,205,3.048747932037658,-9.052862583284565,false,3,0,1447.0
18,99,11.068263929357432,-8.733865688252328,false,0,0,2024.0
19,251,17.089397569901788,14.637992191975469,false,0,0,1918.0
20,326,-1.5067561904323483,-11.997483706758834,false,0,0,2156.0
21,263,12.574864683497772,2.17958104051681,false,36,0,867.0
22,342,0.27321693157957777,-7.876751913830125,false,0,0,597.0
23,163,0.88893555806981,-4.131068846544678,false,0,0,333.0
24,81,-11.738753078241025,-4.172949061747203,false,0,0,2231.0
25,185,2.238190337979919,14.109984447666125,false,0,0,2265.0
26,340,0.7737721517675353,-11.915935349640934,false,45,0,409.0
27,26,7.385011689523623,11.727137047983552,false,0,0,1207.0
28,171,17.220570905187667,2.263835094204454,false,0,0,1996.0
29,268,7.152450454528078,-13.762453942725111,false,0,0,532.0
30,252,-14.111315345206084,15.368187870748352,false,0,0,438.0
31,138,-3.164343292963526,-3.8933879730569414,false,0,0,2090.0
32,130,-7.2333735277198405,-15.994722796047585,false,31,0,2277.0
33,194,4.24010904058371,-15.019921965536536,false,0,0,651.0
34,317,1.1914146522065039,3.4407412313939014,false,0,0,919.0
35,170,-12.515409557596287,-15.592486895946324,false,0,0,1720.0
36,243,2.606162753562144,-5.387190558117088,false,0,0,1694.0
37,5,-5.193193758363382,-9.551474768609367,false,0,0,2206.0
38,32,14.499833801755845,3.5583136766402372,false,0,0,1666.0
39,22,-5.375421907095026,15.8313104470277,false,0,0,393.0
40,213,-11.109114699550075,-0.6451449184847008,false,0,0,1634.0
41,254,-4.379858132530644,-12.992680989764462,true,0,22,1137.0
42,301,15.576930114228439,1.5974747020821565,false,0,0,1014.0
43,23,1.052972708615259,-12.49978277575823,false,0,0,1490.0
44,111,4.718954770245386,-17.275384973832416,true,0,11,1417.0
45,41,-11.72227511699028,-2.8943216380672854,false,0,0,1723.0
46,75,0.6423000767721009,-15.251729927427355,false,26,0,215.0
47,233,-1.7280132965949722,-5.9015687422396255,false,0,0,2010.0
48,275,15.427503992184999,7.647439613974587,false,0,0,2116.0
49,144,0.7955838123044277,12.224268726235163,true,0,9,566.0
50,229,-0.7682694419342313,-3.173629823566418,false,0,0,222.0
51,14,-13.746424114729521,13.667142702959408,false,0,0,2441.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
