,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-9.69992434568979,3.1764917299479882,false,0,0,936.0
1,10,-6.938174191084611,-8.002555275550597,false,0,0,1041.0
2,187,-11.614929749183245,-14.865909611656544,false,0,0,1327.0
3,246,-9.593918085322874,-16.15893295018101,false,0,0,1821.0
4,69,2.4998315845649666,-14.572436986202316,false,0,0,579.0
5,30,-1.2819381093132711,-7.068994893254613,false,0,0,574.0
6,196,-7.474263342317042,11.585316948937491,false,0,0,2042.0
7,282,-14.48560656888219,13.339232494427346,false,0,0,1472.0
8,290,-0.9292909731934161,13.646060780291318,false,0,0,1451.0
9,70,7.669989620188027,8.120302251462554,false,0,0,2576.0
10,213,0.2632418327998598,-10.429512847312218,false,0,0,1912.0
11,31,-16.53761284331757,-5.987734689759744,false,0,0,2282.0
12,222,3.169620039948398,2.1664104951416245,false,0,0,1464.0
13,260,0.40124380030172235,-12.160786451611918,false,0,0,1891.0
14,149,-11.307471914185227,9.49201675773094,false,0,0,1490.0
15,244,0.04529548160283603,8.7492099119473,false,0,0,1557.0
16,14,10.93590349118493,-9.956082793141698,false,0,0,2134.0
17,39,-6.8488093536293455,-13.377152983487917,false,0,0,2028.0
18,39,16.32048459233014,16.031018811680372,false,0,0,2266.0
19,131,-13.498814812544492,10.956256014526979,false,48,0,977.0
20,355,2.1656514548842205,13.400087007370319,false,0,0,707.0
21,274,-8.549014640918882,-17.09463411535297,false,0,0,443.0
22,68,-3.7815811087906583,11.785061392556862,false,0,0,2341.0
23,133,4.371744286333049,6.911749977526479,false,0,0,2375.0
24,344,12.029652156514816,-2.1060836893861756,false,0,0,519.0
25,230,13.810504120152274,15.82550931040348,false,0,0,2106.0
26,107,11.752217677287671,-10.811304709386569,false,0,0,642.0
27,222,10.750623631939419,-16.67867903699771,true,0,28,548.0
28,329,17.43412501976681,-3.9829380879853207,false,0,0,2200.0
29,300,16.68927825849587,4.432403744503235,false,0,0,2387.0
30,179,-5.672473535621808,6.787931381583434,false,0,0,761.0
31,258,4.050140232590391,11.937933509935489,false,0,0,1029.0
32,311,-7.425148812065364,7.063835692916323,false,0,0,1830.0
33,56,14.083253004962419,-4.07808562673101,false,0,0,1804.0
34,156,-16.106707042589473,-5.595798583657878,false,0,0,2316.0
35,59,4.15552290986549,11.97219080883611,false,0,0,1776.0
36,253,16.677445942146747,-2.3169142361032735,false,0,0,503.0
37,118,13.681572990327755,9.567087312123784,false,0,0,1744.0
38,21,-16.55533001380273,-6.9107980256279955,false,0,0,1124.0
39,228,0.4692628943637628,7.325721882035019,false,0,0,1600.0
40,114,-8.260025957799774,5.9578703797950405,false,0,0,1833.0
41,135,14.616168991074636,-16.650261116691375,true,0,3,325.0
42,345,14.94590108475422,-16.474362457383496,false,9,0,2226.0
43,120,15.507887153204091,16.386942751506677,false,0,0,332.0
44,358,-8.598380273072268,6.8550891060448045,false,0,0,2551.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
