,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,-7.042404411669578,0.21460610749941877,false,0,0,825.0
1,37,-15.35452324352168,-17.10507933844224,false,0,0,930.0
2,247,4.1830189367167305,0.3345976378505535,false,0,0,1216.0
3,242,8.603362325979688,-12.935613202510854,false,0,0,1557.0
4,196,-16.201575099011823,-11.53120506608637,false,0,0,1710.0
5,2,-6.717854400877439,-13.17839990497298,false,0,0,468.0
6,335,-3.680203564052653,-14.53494891182929,false,6,0,463.0
7,238,-13.965042055850091,4.628287348437576,false,0,0,1931.0
8,55,0.23862762323385323,9.847335880013617,true,0,29,1492.0
9,44,6.1665862403344125,15.028501882159997,true,0,17,1361.0
10,341,-15.971522664292522,11.877801004968548,false,36,0,1340.0
11,192,7.668968994067467,14.494732868624274,false,0,0,2465.0
12,287,16.319234836032646,6.283111552441723,false,10,0,1801.0
13,213,10.531370803139655,7.599549794425258,false,0,0,2171.0
14,21,4.512086724039524,8.867489482707011,false,0,0,1353.0
15,6,-12.985045221178094,-1.7448948722117852,false,0,0,1780.0
16,248,-11.65327269988345,8.156126750554284,true,0,33,1379.0
17,251,3.471366193778357,-8.146554796247916,false,4,0,1446.0
18,136,10.080575588762294,-8.577431223212097,false,0,0,2023.0
19,273,-16.965083854498896,14.963560346432626,false,0,0,1917.0
20,41,-0.9475632869616017,-12.826521279313875,false,0,0,2155.0
21,324,13.567410835139095,2.3014503839219573,false,37,0,866.0
22,11,0.5822339259545254,-8.827808430125279,false,0,0,596.0
23,167,0.5965638533470734,-3.1747640905816423,false,0,0,332.0
24,126,-12.726441418836163,-4.329383526787434,false,0,0,2230.0
25,257,2.325346080727577,15.10617914575787,false,0,0,2264.0
26,318,1.115792295093204,-12.855627970426843,false,46,0,408.0
27,326,6.946640542734545,10.828343001684384,false,0,0,1206.0
28,196,17.064136440147436,3.2515234347995916,false,0,0,1995.0
29,254,8.151841281547174,-13.72755444602261,false,0,0,531.0
30,230,-13.16025882891093,15.6772048651233,false,0,0,437.0
31,130,-3.8334738993223842,-3.1502431475795474,false,0,0,2089.0
32,106,-7.9994179708388184,-15.351935186361045,false,32,0,2276.0
33,129,4.482030936183378,-14.04962623926054,false,0,0,650.0
34,301,1.8734130122690023,2.7093875297747307,false,0,0,918.0
35,204,-12.689057735263217,-14.607679142934117,false,0,0,1719.0
36,247,3.497169277750512,-4.933200058377541,false,0,0,1693.0
37,293,-5.28034950111104,-10.547669466701112,false,0,0,2205.0
38,14,13.969914537522639,2.7102655804838114,false,0,0,1665.0
39,40,-5.750028500510938,14.904126592460914,false,0,0,392.0
40,226,-10.564475664535047,0.19352564946072326,false,0,0,1633.0
41,271,-3.418596436592325,-12.717043633947464,true,0,21,1136.0
42,338,16.43409741493055,1.0824366271721022,false,0,0,1013.0
43,10,0.6622415801259852,-13.420287629210671,false,0,0,1489.0
44,96,3.7853743437481837,-16.917017024287116,true,0,10,1416.0
45,310,-12.378334145980787,-3.6490312182900575,false,0,0,1722.0
46,353,-0.32362574951696743,-15.510548972529877,false,27,0,214.0
47,267,-0.9293777865476793,-5.299753719087577,false,0,0,2009.0
48,222,16.423698690276744,7.560283871226929,false,0,0,2115.0
49,49,0.2077985600119544,13.03328572061011,true,0,8,565.0
50,226,-0.013559861711459287,-2.517570794575911,false,0,0,221.0
51,10,-13.988346010329188,12.696846976683412,false,0,0,2440.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
