,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-10.582871938548717,2.7070201671620975,false,0,0,935.0
1,330,-7.111822368751541,-8.987363028562804,false,0,0,1040.0
2,178,-11.493060405778097,-13.873363460015222,false,0,0,1326.0
3,238,-8.680372627680274,-15.75219630710521,false,0,0,1820.0
4,28,1.566251158067765,-14.930804935747616,false,0,0,578.0
5,40,-1.7819381093132711,-7.935020297039052,false,0,0,573.0
6,171,-7.198625986500043,12.54657864487581,false,0,0,2041.0
7,240,-13.507458968148384,13.131320803609587,false,0,0,1471.0
8,288,0.01040164759249218,13.304040636965649,false,0,0,1450.0
9,46,6.730296999402119,7.778282108136885,false,0,0,2575.0
10,213,0.8078808678148869,-9.590842279366793,false,0,0,1911.0
11,304,-17.052650918227627,-6.844901990461857,false,0,0,2281.0
12,208,3.8387506463072563,2.909555320619019,false,0,0,1463.0
13,255,1.3860515533139304,-11.987138273944987,false,0,0,1890.0
14,149,-11.82250998909528,10.349184058433053,false,0,0,1489.0
15,240,0.9440895279020028,9.187581058736377,false,0,0,1556.0
16,352,10.693981595585264,-10.926378519417694,false,0,0,2133.0
17,28,-7.478129744679183,-14.154298944944887,false,0,0,2027.0
18,85,15.691164201280303,15.2538728502234,false,0,0,2265.0
19,169,-14.253524392767265,11.612315043517485,false,49,0,976.0
20,51,2.2528071976318786,12.403892309278573,false,0,0,706.0
21,257,-7.551450590659058,-17.164390589097096,false,0,0,442.0
22,3,-4.708764963357446,11.41045479914095,false,0,0,2340.0
23,53,3.6403905847138787,7.593748337588977,false,0,0,2374.0
24,278,12.305289512331814,-3.0673453853244945,false,0,0,518.0
25,303,14.57654856327125,16.46829692009002,false,0,0,2105.0
26,107,10.795912921324636,-10.518933004663833,false,0,0,641.0
27,210,11.419754238298278,-15.935534211520315,true,0,27,547.0
28,234,-17.050836905323134,-4.840105388687433,false,0,0,2199.0
29,266,-17.44469633771969,3.932403744503235,false,0,0,2386.0
30,128,-5.689925942059092,7.787779076739825,false,0,0,760.0
31,193,5.028287833324197,12.145845200753248,false,0,0,1028.0
32,309,-6.670439231842592,6.407776663925816,false,0,0,1829.0
33,85,13.254215432407378,-4.6372785302017565,false,0,0,1803.0
34,133,-16.513443685665273,-4.682253126015277,false,0,0,2315.0
35,104,3.298355609163378,11.457152733926057,false,0,0,1775.0
36,263,-17.366249301890218,-2.0245425313805363,false,0,0,502.0
37,56,12.798625397468829,10.036558874909675,false,0,0,1743.0
38,64,-16.91369796334803,-7.844378452125198,false,0,0,1123.0
39,214,1.2124077198411571,7.994852488393877,false,0,0,1599.0
40,82,-9.173571415442375,6.364607022870841,false,0,0,1832.0
41,137,13.909062209888088,-15.943154335504829,true,0,2,324.0
42,23,15.20472012985674,-17.440288283672565,false,10,0,2225.0
43,89,14.641861749419652,16.886942751506677,false,0,0,331.0
44,31,-8.563480776369767,5.855698279025709,false,0,0,2550.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
