,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-14.962395797210817,-5.461072990836138,false,0,0,922.0
1,273,-6.472939084267551,-12.9247200785072,false,0,0,1027.0
2,149,-7.946412698166987,-3.056083572778045,false,0,0,1313.0
3,135,-6.650793162128504,-7.738157972460453,false,0,0,1807.0
4,205,-5.080585015923179,-16.034643368467588,false,0,0,565.0
5,170,-5.501454000914214,-1.1650500159897854,false,0,0,560.0
6,224,-10.534353340811382,-13.830563233807837,false,0,0,2028.0
7,329,-4.129651717355394,13.834296884681594,false,0,0,1458.0
8,294,7.084456653555678,4.609529596671289,false,0,0,1437.0
9,165,5.930919511600931,5.926645612128384,false,0,0,2562.0
10,310,8.670455556658432,-13.086989564916186,false,0,0,1898.0
11,275,-12.725724409308627,-17.414893529737807,false,0,0,2268.0
12,100,2.9237920449312447,12.35384604117397,false,0,0,1450.0
13,273,4.262301435527217,-14.448483460382294,false,0,0,1877.0
14,212,-9.270385735901437,14.002977807017157,false,0,0,1476.0
15,51,-3.5902595207765833,12.014878326472317,false,0,0,1543.0
16,34,15.489994460814854,15.342452073902425,false,0,0,2120.0
17,67,-15.513310951479047,13.097017033051078,false,0,0,2014.0
18,179,-17.272449466877248,-16.60304232472917,false,0,0,2252.0
19,339,-13.77342949587073,8.875156186210656,true,0,31,963.0
20,38,4.8176360238978715,1.811438481431654,false,0,0,693.0
21,105,-10.615123585403996,11.825855125583347,false,0,0,429.0
22,121,0.7200941697829253,11.02462160261692,false,0,0,2327.0
23,175,7.4733815642298,13.218707575070253,false,0,0,2361.0
24,84,8.56181667314426,-13.25612628161731,false,0,0,505.0
25,146,15.26012205180617,-8.288655986407695,false,0,0,2092.0
26,7,0.5413878670990071,-7.869442965994813,false,0,0,628.0
27,258,17.048810534356434,-8.669275072351805,true,0,14,534.0
28,287,-6.077711399823079,-8.122002002574,false,0,0,2186.0
29,13,-9.766411643191555,2.9948767501683684,false,0,0,2373.0
30,48,-6.89249988042644,8.439749734579157,false,0,0,747.0
31,116,-2.4738419686520174,16.554735461114714,false,0,0,1015.0
32,225,4.445145675335736,4.595443673920068,false,0,0,1816.0
33,158,10.198806750623138,-5.881711829364483,false,0,0,1790.0
34,286,-13.063165378265714,-4.930162925432243,false,0,0,2302.0
35,104,-4.7004655609315,-16.59189842775396,false,0,0,1762.0
36,283,-6.659379056067209,-5.741775307448212,false,0,0,489.0
37,5,11.154792596184294,2.737543383350734,false,0,0,1730.0
38,63,16.057967610249943,16.098675495830246,false,0,0,1110.0
39,340,-5.121021730865259,8.940258517025988,false,0,0,1586.0
40,324,-6.785093756699388,-3.3104131726676576,false,0,0,1819.0
41,166,6.1383526199191225,-9.627005472126363,false,0,0,311.0
42,160,-17.427486281014602,-12.635604148153261,false,23,0,2212.0
43,199,8.638827140059226,13.17884071784722,false,0,0,318.0
44,258,-2.220056869116919,5.023392780873993,false,0,0,2537.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
