,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,3.344607001538524,12.878267044523799,false,0,0,966.0
1,345,-14.14106619396682,-2.7109041505980613,false,0,0,1071.0
2,160,-16.206532178203535,-13.5693602191364,false,0,0,1357.0
3,342,16.95240353253263,-16.00656387220151,false,0,0,1851.0
4,342,-1.8881462138517624,7.887310557398962,false,0,0,609.0
5,141,-5.29974629430693,-9.75385274152233,false,0,0,604.0
6,123,1.3023385935953018,0.9783351057730306,false,0,0,2072.0
7,260,3.874579427434031,6.549038914298263,true,0,26,1502.0
8,154,-15.980028097082187,-16.66613286486707,false,0,0,1481.0
9,64,17.273310944802322,2.514174213522399,false,0,0,1942.0
10,226,2.8668097198138347,-8.388813302142182,false,0,0,2312.0
11,246,15.54945004549545,-1.6253158708535618,false,0,0,1494.0
12,6,-8.557859523574372,3.512366497431702,false,0,0,1921.0
13,189,1.1200881200328192,10.805948128883294,false,0,0,1520.0
14,274,-1.2067459479257403,11.976186116181012,false,0,0,1587.0
15,251,0.41190954073919983,-0.9693558124069632,false,0,0,2164.0
16,16,15.399997083096258,2.6618221528680914,false,0,0,2058.0
17,122,14.625239614194086,11.051338156461084,false,0,0,2296.0
18,218,12.974832030645526,13.084904626235154,false,18,0,1007.0
19,209,17.13577966375352,10.8834897446344,false,0,0,737.0
20,37,15.628415543251926,3.8714757286140453,false,0,0,473.0
21,313,4.840622707694514,10.105223453203916,false,0,0,2371.0
22,111,16.407665725427787,7.446889343851626,false,0,0,2405.0
23,348,-6.337913490860345,-9.788029967903265,false,0,0,549.0
24,162,-1.5937599087069545,7.360001426528939,false,0,0,2136.0
25,1,14.80631517688912,15.727983464736402,false,0,0,672.0
26,165,-13.148393805378156,-13.88605792379465,false,35,0,578.0
27,59,-10.504757163154617,14.069711873273798,false,0,0,2230.0
28,329,-11.632418815194361,-13.064731601698135,false,0,0,2417.0
29,141,5.650527754527617,-6.005514393815783,false,0,0,791.0
30,82,-13.48826021042971,-9.61649684485021,false,0,0,1059.0
31,93,4.039701598401779,13.399309273367944,false,0,0,1860.0
32,131,9.035831118866046,-7.546419062490479,false,0,0,1834.0
33,59,15.58566628568265,-3.135171881737701,false,0,0,2346.0
34,55,6.282082307072119,-15.650526726084788,false,0,0,1806.0
35,88,1.0441008042336133,-15.547050062016293,false,0,0,533.0
36,82,14.818330106124286,10.436350646451917,false,0,0,1774.0
37,232,10.87210260649631,10.619380982572183,false,0,0,1154.0
38,42,-0.9037103340987875,8.464066730170481,false,0,0,1630.0
39,24,-2.4630203935083443,5.038025028730603,false,0,0,1863.0
40,81,-1.4795149964341694,13.371693823899898,true,0,33,355.0
41,350,-11.253766584852542,2.3233216673139405,false,0,0,2256.0
42,130,17.04162536578205,7.6567786543587655,false,0,0,362.0
43,236,-0.6092482647787063,6.7106314718319515,false,0,0,2581.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
