,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-16.430459011587555,-8.115688623426301,true,0,11,62.0
1,138,-9.346984733313896,15.657348344457429,false,0,0,811.0
2,236,-15.246060369055087,3.455466401199634,false,0,0,2049.0
3,235,-12.7939266831041,7.435737736208353,false,0,0,1870.0
4,234,-15.779405572845418,-1.6895465009080648,true,0,21,697.0
5,81,6.952266822162805,-3.8224265400146424,false,0,0,655.0
6,173,14.093052964120227,5.36048835095068,false,0,0,802.0
7,72,6.54823500875305,16.511922752476245,false,0,0,1088.0
8,14,16.886756907148687,-17.03489869702495,false,0,0,721.0
9,169,-7.757656735981293,-4.657653360094816,false,0,0,1429.0
10,33,-0.6281424016336689,0.890722112566387,false,0,0,1582.0
11,299,-16.346737590558647,-7.644263002162583,true,0,4,2540.0
12,215,-1.2506192870937105,13.291354352495349,false,0,0,1500.0
13,160,3.1453170874689067,13.353411416591326,false,0,0,340.0
14,332,-11.467223508592477,15.770393386614433,false,0,0,830.0
15,169,8.484297795145045,13.211530889683619,true,0,6,557.0
16,147,-8.333709700650394,-12.180350280036725,true,0,36,2598.0
17,205,-10.008048791284146,-3.3562043355897666,false,0,0,335.0
18,320,-8.875514009775213,11.555709187369821,false,0,0,1777.0
19,46,2.369798784432694,-6.042483722337435,false,0,0,176.0
20,245,4.049752109196681,-3.260819449791128,false,0,0,1803.0
21,143,15.81830387921424,-11.731119343784316,false,0,0,94.0
22,213,6.565561193429232,-9.73906272580693,true,0,3,317.0
23,224,14.748216193450876,11.674151752867488,true,0,36,1364.0
24,242,0.07738608040339978,8.39560491513112,false,0,0,1233.0
25,268,-3.539684066875128,13.190180842965491,false,0,0,602.0
26,266,11.757719376791737,-6.419788509422286,false,0,0,1212.0
27,73,4.150632102918953,0.6245139467514914,false,0,0,1541.0
28,209,11.350321521289228,11.562997393071004,true,0,1,2337.0
29,345,7.798475282821655,-1.7433670118461042,false,0,0,1673.0
30,69,3.9576829038443284,10.901701291425768,true,0,34,2041.0
31,256,-0.8043680151905918,10.413468691859663,true,0,28,2043.0
32,287,5.432305576691712,-15.415592807065755,false,0,0,208.0
33,109,-10.143361391632538,-8.78344264721307,true,0,3,1225.0
34,1,11.84714645769371,6.7608010539989,false,0,0,1652.0
35,100,-5.665972498229922,11.374059129598727,false,0,0,1850.0
36,355,-17.38952203405307,0.8994693492095739,false,0,0,1251.0
37,137,-3.6552837020878672,-16.625455132894693,false,0,0,1318.0
38,115,10.536124970624968,5.763030994762598,false,0,0,2129.0
39,203,-12.189038379226604,2.903207883206965,false,0,0,1895.0
40,332,17.155900594109642,3.526804452323745,true,0,26,2363.0
41,250,-3.8250403378220295,-12.041174670974437,false,0,0,1789.0
42,254,-14.078006612461138,-13.622405649483916,true,0,0,1022.0
43,199,0.4285424385875504,1.4012087476789443,false,0,0,438.0
44,3,12.489351074398648,12.368909937314568,true,0,16,2395.0
45,220,-10.944271844861966,8.980957646689877,false,0,0,2027.0
46,92,4.261305751516481,-10.199372303631174,false,0,0,738.0
47,302,0.9062566076383984,12.511873303685217,false,0,0,2377.0
48,271,8.286388806339138,13.331514291736072,true,0,4,468.0
49,244,14.055373805586669,11.952599100973796,false,0,0,523.0
50,42,-9.862987661705098,7.313580838387223,false,0,0,204.0
51,302,4.810937870337266,7.722239130880954,false,0,0,2211.0
52,259,-11.85578416871458,6.754261680869459,false,0,0,2102.0
53,50,-13.968624699696617,-4.716687801033896,true,0,36,100.0
54,134,-17.092945472695458,0.10132978854992447,false,0,0,2136.0
55,45,-9.231330048623185,8.620444568407276,false,0,0,280.0
56,271,4.740634398857179,12.568753642120734,false,0,0,1763.0
57,280,-15.396312320438383,-6.880049795941735,true,0,4,1078.0
58,78,-16.992673798307717,13.798658097689785,true,0,9,1867.0
59,136,17.15776033549135,-14.57435451472407,true,0,7,403.0
60,181,-11.132235302696428,-16.44369167839113,true,0,15,309.0
61,202,8.29569874324295,16.610119447633753,false,0,0,1961.0
62,24,-16.089458458593207,8.49592941184418,false,0,0,1972.0
63,10,8.913052384905034,-4.749387186015308,true,0,27,2148.0
64,229,-13.685510740923236,2.482474743938347,false,0,0,89.0
65,121,11.846334200437488,-15.139881907354447,false,0,0,895.0
66,341,0.3410999892833011,12.65735587174803,false,0,0,522.0
67,116,-15.668895367445407,-12.410643972578349,false,0,0,790.0
68,354,4.597806646037538,15.149689299915558,true,0,36,453.0
69,53,8.2944845683737,6.03104011863531,false,0,0,1380.0
70,330,-4.126983175892781,4.20845179778286,false,0,0,1591.0
71,221,11.36059013890168,0.17399945781816317,false,0,0,1565.0
72,289,16.594561554955902,4.9922944073241835,false,0,0,2077.0
73,151,17.3447268208812,4.0555628104074115,false,0,0,1537.0
74,343,-13.493755901080515,-10.444513000830232,true,0,36,172.0
75,151,4.827532366924676,17.257191504985688,false,0,0,2343.0
76,256,15.161299919412158,-3.229641516850029,true,0,6,264.0
77,225,7.774431754437575,14.842803667073545,true,0,36,1505.0
78,294,0.44671906644419457,-12.495304572450976,false,0,0,2580.0
79,22,-1.433682230984348,-14.24389104241818,true,0,36,1008.0
80,157,7.706654103361237,0.6865365610336484,true,0,14,1520.0
81,26,-11.777706641568075,4.762456530409696,false,0,0,985.0
82,252,-1.2749876699287355,4.809941516204019,false,0,0,885.0
83,46,-16.19635527814021,-16.847013157368174,false,0,0,1361.0
84,228,-3.4293215059615108,10.472854431090804,true,0,9,1412.0
85,67,3.140817282439063,-14.890654855226082,true,0,36,2588.0
86,273,-13.453539895106442,-8.628638964243803,false,0,0,1288.0
87,277,9.197228366920463,-6.763212872653039,false,0,0,1594.0
88,326,-15.472213283597581,-6.111083644550916,true,0,8,1268.0
89,56,6.592271035394997,-14.772482784321687,false,0,0,86.0
90,152,-4.634078480823741,3.7469357408107626,false,0,0,1881.0
91,358,0.32553626594909757,15.24194735416198,true,0,36,1987.0
92,182,-2.5798689808609865,9.193724379415126,true,0,1,437.0
93,100,-1.0572842330911922,7.857853982585814,false,0,0,93.0
94,342,14.255978357537721,9.58195243218006,false,0,0,396.0
95,128,-0.2887242527223495,-3.87055489063846,false,0,0,1011.0
96,220,-14.423771346791641,-14.298945355966376,true,0,20,2312.0
97,96,-6.536311994406394,4.323703991688555,false,0,0,2543.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
