,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,-13.760286838383712,-1.7914793848721549,false,0,0,814.0
1,345,15.5557681319891,10.631965889093529,false,0,0,919.0
2,156,5.417054624189087,-0.2652513919984594,false,0,0,1205.0
3,37,14.173039658414012,17.294194906949038,false,0,0,1546.0
4,130,12.2956668232254,-5.253732509321555,false,0,0,1699.0
5,27,-15.187972545483559,-13.600913110245797,false,0,0,457.0
6,79,-3.309375207387557,10.997889778495926,false,17,0,452.0
7,40,-14.240761391825245,-0.7363369635712694,false,11,0,1920.0
8,255,-2.983637294299748,12.537325682101734,true,0,18,1481.0
9,1,1.4146394563464384,-17.047491810597013,true,0,6,1350.0
10,184,-10.93344717969563,8.628874315941292,false,47,0,1329.0
11,112,10.722233510167662,-11.59382488314048,false,0,0,2454.0
12,278,-13.172407984715484,-0.12532983672674375,false,21,0,1790.0
13,269,17.499559567515924,5.6354093829328775,false,0,0,2160.0
14,349,6.9774471930874435,4.24734597533439,false,0,0,1342.0
15,215,15.393721007512417,2.045448256129439,false,0,0,1769.0
16,260,-4.413413611169657,10.883597015740728,true,0,22,1368.0
17,19,2.7000307336350957,-13.095345605763887,false,15,0,1435.0
18,320,15.249195744285792,-3.5999917396322063,false,0,0,2012.0
19,301,-9.933613519375974,15.313927106016198,false,9,0,1906.0
20,233,-5.831240948335438,15.625241377616293,false,0,0,2144.0
21,297,14.320863849961302,-6.965259565562353,false,48,0,855.0
22,155,7.002801110091327,-8.914189404085352,false,0,0,585.0
23,50,-2.4730926208794735,4.0803505378580756,false,0,0,321.0
24,156,17.188185037770143,-10.064365508347393,false,0,0,2219.0
25,176,7.541660284574322,-15.735068810990057,false,0,0,2253.0
26,109,5.438035996403071,-14.448868914071683,true,0,36,397.0
27,47,13.394185254764986,7.1984713542255765,false,0,0,1195.0
28,264,11.83842134166279,6.373413467728136,false,0,0,1984.0
29,321,-16.77575809286269,-15.478083440628634,false,0,0,520.0
30,232,-6.877819327331604,-12.627222929710404,false,0,0,426.0
31,237,-8.179364057492352,-2.539311163543428,false,0,0,2078.0
32,43,-9.897244182279042,10.848363958798892,false,43,0,2265.0
33,277,8.580039373230031,-7.882579961340186,false,0,0,639.0
34,43,1.25096668732562,-6.129938543516838,false,0,0,907.0
35,180,-13.639013914607643,-6.4681718665694445,false,0,0,1708.0
36,284,11.965859334028917,-0.1280438536669584,false,0,0,1682.0
37,296,3.9654038365111512,-11.428291732210678,false,0,0,2194.0
38,350,9.00926191763524,-3.3671203477696174,false,0,0,1654.0
39,108,-13.630070035169277,-15.336949137963732,false,0,0,381.0
40,11,-5.975854414485326,-6.504836730333043,false,0,0,1622.0
41,323,-3.9954497104030633,-8.153904187396748,true,0,10,1125.0
42,141,16.91409222420095,4.975700987131564,false,0,0,1002.0
43,323,2.8471148600530576,12.8131528583657,false,0,0,1478.0
44,281,7.219032421509292,-14.31567455138603,false,0,0,1405.0
45,55,-5.081355550555174,-8.742670270181616,false,0,0,1711.0
46,223,2.9946935695726093,13.865546086514916,false,38,0,203.0
47,265,6.950684850923174,-2.3897040530023186,false,0,0,1998.0
48,21,-14.214884960471293,4.103761322010477,false,0,0,2104.0
49,15,-7.980717319832666,7.178209215170854,false,0,0,554.0
50,58,-0.8403843859565707,3.086694714868613,false,0,0,210.0
51,255,-13.27593300904536,6.074794172915474,false,0,0,2429.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
