,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-4.22853871887361,13.146705864408931,false,0,0,950.0
1,326,-4.592206602617486,-6.355589471306263,false,0,0,1055.0
2,3,-9.609915746453458,-10.34190306234057,false,0,0,1341.0
3,231,-13.537712715241359,8.881303753747375,false,0,0,1835.0
4,206,3.4880377794379247,12.70186559424598,false,0,0,593.0
5,323,-6.214314667131025,-6.8236471457049035,false,0,0,588.0
6,205,-5.122408519076775,-0.24765058941939033,false,0,0,2056.0
7,293,8.669158136609063,15.701667448820341,true,0,10,1486.0
8,137,9.256330996256493,13.532381458038243,false,0,0,1465.0
9,178,11.978660225477247,-2.9030863434195373,false,0,0,2590.0
10,274,-9.192930194610225,-4.298042238706354,false,0,0,1926.0
11,298,15.048755824135638,-1.7518323565270122,false,0,0,2296.0
12,217,-7.725507878732568,1.677126615708095,false,0,0,1478.0
13,34,-8.992865736106245,-8.04309777142832,false,0,0,1905.0
14,13,-0.619090967601344,9.210612103910693,false,0,0,1504.0
15,62,-2.990051565334597,5.993459298450306,false,0,0,1571.0
16,246,10.219741324703392,-7.455474244079231,false,0,0,2148.0
17,276,-12.094689450029241,-6.602199481301434,false,0,0,2042.0
18,279,10.28069631682181,-13.794761365797662,false,0,0,2280.0
19,241,-9.134900180804632,14.257507213458076,false,34,0,991.0
20,189,-3.5458094149450323,11.565905384393863,false,0,0,721.0
21,315,-16.442423003475906,-7.659114830430593,false,0,0,457.0
22,23,4.839914932578818,12.519985179882644,false,0,0,2355.0
23,344,11.456041639415462,12.48347631379474,false,0,0,2389.0
24,98,-14.535069078406687,-6.484531912809339,false,0,0,533.0
25,258,11.02493590239832,6.423210065013814,false,0,0,2120.0
26,45,14.77477564073948,-15.494240508053972,false,0,0,656.0
27,97,9.875833951375373,-7.957294483887909,false,51,0,562.0
28,18,16.013467623078427,7.3824467529347135,false,0,0,2214.0
29,145,-10.495671676469023,-3.351968379340388,false,0,0,2401.0
30,122,-1.3869725374676107,5.276205142977085,false,0,0,775.0
31,64,7.559702535578394,-14.478024509429469,false,0,0,1043.0
32,26,-1.0440354583749931,15.098736296207466,false,0,0,1844.0
33,254,5.600803180580431,1.2847259735983316,false,0,0,1818.0
34,24,-11.7951873874539,-8.477332532563656,false,0,0,2330.0
35,284,-2.4081577819465108,-12.92632064421802,false,0,0,1790.0
36,277,7.490890999195705,-8.36744765290584,false,0,0,517.0
37,322,9.530544613211624,1.6327522130576906,false,0,0,1758.0
38,351,-13.64699592867134,3.2240792020321356,false,0,0,1138.0
39,81,-5.022492907872429,8.384160929440922,false,0,0,1614.0
40,117,-1.5260128486512894,11.833721768132595,false,0,0,1847.0
41,55,-12.050313236737873,11.525472304881692,true,0,17,339.0
42,173,-15.11942491302495,9.061303110098795,false,0,0,2240.0
43,188,-10.004076557156301,15.461760640486087,false,0,0,346.0
44,7,-4.315231747057865,9.704698825035146,false,0,0,2565.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
