,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,12.759002259313991,-9.721392284630513,false,0,0,44.0
1,71,12.481376708022932,-15.75084446864859,false,0,0,793.0
2,308,-2.344097134030102,9.933603787110963,false,0,0,2031.0
3,222,-6.839558372020293,-0.1473757690215326,false,0,0,1852.0
4,113,9.345185619002168,3.0799263733522575,true,0,3,679.0
5,239,6.561945792002714,-11.242905798741324,false,0,0,637.0
6,193,-14.992244064961303,13.649519291976798,false,0,0,784.0
7,225,8.700180318256104,9.059198565364682,false,0,0,1070.0
8,352,-11.303838204079524,5.473832987227829,false,0,0,703.0
9,199,-9.996275901378745,5.830484953428299,false,0,0,1411.0
10,3,4.240437459441849,-8.081323677357599,false,0,0,1564.0
11,288,-4.079731272275802,-4.520302449668274,false,0,0,2522.0
12,131,-5.704147785642349,-8.614492019820787,false,0,0,1482.0
13,225,9.673592721916252,15.350738263903066,false,0,0,322.0
14,165,-12.40324245952224,-10.972878082092071,false,0,0,812.0
15,77,17.421618179265135,13.174709398836036,false,0,0,539.0
16,43,13.693686256090603,-10.169999420586384,true,0,18,2580.0
17,338,-7.673462796040852,-0.329026252516032,false,0,0,317.0
18,353,1.1538548482936408,12.053854421614158,false,0,0,1759.0
19,98,-12.093090331786035,-9.469791808605937,false,0,0,158.0
20,207,1.0302529664059952,10.9879123867366,false,0,0,1785.0
21,177,6.899467806029803,-3.07060787789506,false,0,0,76.0
22,105,-17.496528430640755,1.3070122946505838,false,0,0,299.0
23,3,-15.90278381758139,-15.81366054951226,true,0,18,1346.0
24,247,1.4044511404278144,4.599132382551036,false,0,0,1215.0
25,14,-2.773987372438062,6.9398242861358845,false,0,0,584.0
26,27,-15.424791938202953,-8.666617717987446,false,0,0,1194.0
27,82,-3.3968943099607642,-0.6647371244492211,false,0,0,1523.0
28,359,7.283322050199818,2.5827103694618025,false,0,0,2319.0
29,52,7.015530174045477,-14.491193630880371,false,0,0,1655.0
30,76,0.6251116598468401,3.218226956303603,true,0,16,2023.0
31,193,0.3355064537161563,-13.963496392844512,true,0,10,2025.0
32,106,11.736486052984132,7.963006253894445,false,0,0,190.0
