,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,2.7289455262128657,13.66627779813052,false,0,0,965.0
1,341,-13.8822471488643,-3.6768299768871295,false,0,0,1070.0
2,161,-16.548552321529204,-12.62966759835049,false,0,0,1356.0
3,340,17.261420526907578,-16.957620388496665,false,0,0,1850.0
4,32,-1.5791292194768147,6.936254041103808,false,0,0,608.0
5,105,-5.9290666853567675,-8.976706780065358,false,0,0,603.0
6,104,0.46366802564987775,1.5229741407880577,false,0,0,2071.0
7,279,4.859387180446239,6.722687091965193,true,0,25,1501.0
8,117,-16.418399243871264,-15.767338818567904,false,0,0,1480.0
9,19,16.374516898503156,2.0758030667333216,false,0,0,1941.0
10,209,3.586149520152486,-7.694154931683186,false,0,0,2311.0
11,255,16.46299550313805,-1.2185792277777616,false,0,0,1493.0
12,38,-8.662387986842026,2.5178446020634286,false,0,0,1920.0
13,208,1.27652258507305,11.793636469478432,false,0,0,1519.0
14,255,-0.2091818976659161,11.906429642436887,false,0,0,1586.0
15,322,1.3574281163385167,-0.6437876579498065,false,0,0,2163.0
16,1,15.12435972727926,1.7005604569297725,false,0,0,2057.0
17,79,13.777191518037661,11.581257420694289,false,0,0,2295.0
18,228,13.590493505971185,13.872915379841876,false,19,0,1006.0
19,278,-17.37941071600014,11.758109451773795,false,0,0,736.0
20,315,15.026600520099878,3.0728402185667525,false,0,0,472.0
21,292,5.5719764093136845,9.423225093141417,false,0,0,2370.0
22,199,15.474085298930584,7.805257293396926,false,0,0,2404.0
23,350,-6.130001800042585,-10.76617756863707,false,0,0,548.0
24,222,-1.902776903081902,8.311057942824092,false,0,0,2135.0
25,90,14.788862770451836,14.72813576958001,false,0,0,671.0
26,141,-13.407212850480677,-12.920132097505583,false,36,0,577.0
27,85,-11.36192446385673,13.554673798363744,false,0,0,2229.0
28,291,-11.117380740284307,-13.921898902400248,false,0,0,2416.0
29,109,5.021207363477779,-5.228368432358812,false,0,0,790.0
30,93,-14.47852827917128,-9.755669945810276,false,0,0,1058.0
31,67,3.0410720636472046,13.451645229610888,false,0,0,1859.0
32,96,8.281121538643273,-6.890360033499972,false,0,0,1833.0
33,65,14.728498984980538,-3.650209956647755,false,0,0,2345.0
34,61,5.462930262783127,-16.224103162435835,false,0,0,1805.0
35,143,0.04470997721451764,-15.581949558718794,false,0,0,532.0
36,108,13.828062037382715,10.297177545491852,false,0,0,1773.0
37,265,11.660113360103033,11.23504245789784,false,0,0,1153.0
38,123,-1.5728409404576458,7.720921904693087,false,0,0,1629.0
39,36,-2.8697570365841445,4.124479571088002,false,0,0,1862.0
40,125,-2.467203337029307,13.215259358859667,true,0,32,354.0
41,66,-11.080118407185612,1.3385139143017324,false,0,0,2255.0
42,193,16.27558092266307,8.299566264045305,false,0,0,361.0
43,288,0.21978930777633554,7.269824375302698,false,0,0,2580.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
