,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,-5.468764710730471,9.198901934156746,false,0,0,945.0
1,107,-4.4344132209824565,-10.24461179681439,false,0,0,1050.0
2,329,-6.333832802805473,-13.243679497864488,false,0,0,1336.0
3,167,-11.748187834239722,12.16190143046944,false,0,0,1830.0
4,253,6.781585281524089,15.935130643248968,false,0,0,588.0
5,174,-1.8753047372391531,-8.588786974800387,false,0,0,583.0
6,143,-4.094027306795964,4.373772706017174,false,0,0,2051.0
7,244,12.12903359002328,14.780812334602567,true,0,5,1481.0
8,45,5.2121686771441365,15.886007052980627,false,0,0,1460.0
9,154,11.472773278718856,1.7277741129706488,false,0,0,2585.0
10,326,-4.748251690365457,-4.719050596175882,false,0,0,1921.0
11,265,-15.745222214832737,-2.0063005430655534,false,0,0,2291.0
12,243,-4.13729449740036,4.918378606374309,false,0,0,1473.0
13,301,-7.0709566984823615,-10.613998638528289,false,0,0,1900.0
14,149,-3.7605758598148236,8.539275399860683,false,0,0,1499.0
15,190,-7.347599312659108,7.094085027411476,false,0,0,1566.0
16,241,12.875117237571793,-10.15171869340395,false,0,0,2143.0
17,261,-7.3582343223999755,-7.708842218366438,false,0,0,2037.0
18,261,14.719008285547456,-13.137702968576551,false,0,0,2275.0
19,23,-8.590214797902451,11.897801834481067,false,39,0,986.0
20,190,-3.251612452079477,16.341451883663684,false,0,0,716.0
21,336,-12.578787109151584,-10.53438485666797,false,0,0,452.0
22,128,1.624678704776238,9.40356285594449,false,0,0,2350.0
23,110,9.448771147335744,8.886574363684348,false,0,0,2384.0
24,158,16.01917184829588,-5.091501633697743,false,0,0,528.0
25,166,15.417364038573403,7.513041040264016,false,0,0,2115.0
26,178,11.804327006572853,16.923629166465208,false,0,0,651.0
27,335,9.784500846530467,-11.60141440333286,true,0,37,557.0
28,17,15.68006757042267,3.6109218136390164,false,0,0,2209.0
29,128,-13.48586132256466,0.2163279417437528,false,0,0,2396.0
30,327,-2.1151691216571082,7.936743351198217,false,0,0,770.0
31,63,3.296244601072915,-16.766179503193477,false,0,0,1038.0
32,79,-1.7748579958040953,10.253073205328853,false,0,0,1839.0
33,285,10.096225313778007,2.620930084611946,false,0,0,1813.0
34,77,-15.04827290583067,-11.72160824661082,false,0,0,2325.0
35,353,1.720076934030379,-14.970674169637288,false,0,0,1785.0
36,220,10.161733789648187,-4.9370840569154,false,0,0,512.0
37,250,13.122837992535901,1.648344070763243,false,0,0,1753.0
38,121,-15.815715609767402,-0.2580712961716567,false,0,0,1133.0
39,316,-5.9045559546389885,5.947173748653287,false,0,0,1609.0
40,42,-5.436847139451392,12.699458551430528,false,0,0,1842.0
41,124,-15.303125808877557,11.656013214352454,true,0,12,334.0
42,196,-16.374760696961744,13.703041903215716,false,0,0,2235.0
43,126,-13.117650977151545,17.06929322838594,false,0,0,341.0
44,17,-2.92517078845627,5.265149140975564,false,0,0,2560.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
