,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-10.38327688856285,-12.874439988336002,true,0,21,72.0
1,329,-14.772023157193285,16.5418242684705,false,0,0,821.0
2,153,-16.938333274557483,-5.709513282983785,true,0,9,2059.0
3,268,-12.966481593842087,1.645570298371272,false,0,0,1880.0
4,217,14.719287906341433,-8.896306706770993,true,0,31,707.0
5,242,8.145545166848443,0.9441543546893487,false,0,0,665.0
6,57,15.366144456139809,8.00268690801763,false,0,0,812.0
7,276,5.939084923612984,-14.150643149408909,false,0,0,1098.0
8,305,9.870249709921769,-12.411893667414798,true,0,9,731.0
9,86,-7.490406392227199,-2.796560022798258,false,0,0,1439.0
10,47,-1.336528431006865,3.805152609639977,false,0,0,1592.0
11,18,-16.40642921130217,1.7385368687011442,true,0,14,2550.0
12,22,4.723665219152026,13.198527573697852,false,0,0,1510.0
13,312,-3.737470485853288,12.942960373740593,false,0,0,350.0
14,100,-10.469944898261238,12.203781839576372,false,0,0,840.0
15,171,14.027405462346247,5.869962371726215,true,0,16,567.0
16,101,-6.8921071082887355,-10.915281689925797,false,0,0,345.0
17,293,-12.67577710049451,7.051985616056109,false,0,0,1787.0
18,157,-1.2276569981314827,-4.028151782032769,false,0,0,186.0
19,281,-1.0940235267673417,-9.49865111062349,false,0,0,1813.0
20,14,-12.467511229155901,-5.847143622693184,false,0,0,104.0
21,348,0.6091152150158805,-8.326447833677712,true,0,13,327.0
22,175,9.213660733499633,8.590828626616144,false,47,0,1374.0
23,22,-6.67451748078874,11.26630166922379,false,0,0,1243.0
24,197,-8.901704602101852,6.397279740608292,false,0,0,612.0
25,46,8.927576456420692,1.0245543296157182,false,0,0,1222.0
26,36,2.8244435476354948,-1.2233406122538257,false,0,0,1551.0
27,255,4.027179290468799,6.054074661904069,true,0,11,2347.0
28,220,1.9097823745583273,2.3107564196447994,false,0,0,1683.0
29,303,-8.60794545023273,6.021585637336528,true,0,38,2053.0
30,349,1.2762823370340803,-8.026534915707007,true,0,1,218.0
31,280,-8.759100261786692,-6.564426707703241,true,0,13,1235.0
32,359,6.925386446284496,9.253350701700413,false,0,0,1662.0
33,127,3.1906924408138697,9.929475584435886,false,0,0,1860.0
34,183,-13.991846839918146,-1.3914828601543832,true,0,8,1261.0
35,104,5.029022110614637,-15.613874272267616,false,0,0,1328.0
36,228,9.681270149131416,-2.879286026671969,false,0,0,2139.0
37,204,-16.821512883082654,-2.217583433895476,false,0,0,1905.0
38,356,-11.232694114991286,4.479179896900676,true,0,36,2373.0
39,281,-11.282640828702345,-11.566592557109143,false,0,0,1799.0
40,222,-16.78278230914986,-14.87213389118834,true,0,10,1032.0
41,313,-5.564764506961415,-1.448150219827717,false,0,0,448.0
42,347,16.068120377272674,-14.24843411153774,true,0,26,2405.0
43,229,16.43457562131912,7.613291674548776,false,0,0,2037.0
44,249,-0.8732206567750127,-14.960406920027584,false,0,0,748.0
45,295,-7.62086453133248,14.539138326794939,false,0,0,2387.0
46,172,0.31788825476994764,10.786161867992975,true,0,14,478.0
47,74,-17.130488919732414,14.211931797022595,false,0,0,533.0
48,156,-3.2426021809338574,9.018462528767481,false,0,0,214.0
49,338,-0.25101374128942566,13.579711932424825,false,0,0,2221.0
50,231,15.786289900882121,1.7048698272140248,true,0,5,2112.0
51,200,-9.739041405697547,0.8874813473602083,false,0,0,2146.0
52,220,-6.307698689130463,9.031243637645716,false,0,0,290.0
53,81,5.401714823993737,-14.288469346626874,false,0,0,1773.0
54,97,14.662504375384062,-10.241451494239277,true,0,14,1088.0
55,161,-13.826201735845785,5.913876883196176,true,0,19,1877.0
56,91,-13.847798299148902,14.593696511229476,true,0,17,413.0
57,130,-15.400629329744657,13.277490922792499,true,0,25,319.0
58,359,2.5844088272051353,13.878037434760293,false,0,0,1971.0
59,129,-8.964677655351425,2.4644961259237803,false,0,0,1982.0
60,19,6.7120857816211865,4.515256446837597,true,0,37,2158.0
61,17,-10.350587952123517,2.272563057391833,true,0,7,99.0
62,137,-15.560215065370011,-14.734897530926768,true,0,1,905.0
63,242,-2.377601845018101,16.964563106203336,false,0,0,532.0
64,88,-8.10912629450847,-12.691096544564827,true,0,3,800.0
65,113,15.671542769898789,9.848043640315746,true,0,5,1390.0
66,143,-3.848809919890146,-1.1668290913299133,false,0,0,1601.0
67,194,4.526643775935692,-5.217800662107412,false,0,0,1575.0
68,104,-14.938387724048841,-0.8374093692896966,false,0,0,2087.0
69,308,-12.6706451759159,3.1377998705635126,true,0,10,1547.0
70,115,11.570267912044411,12.20602842427026,false,0,0,2353.0
71,109,16.4801911768247,-8.761290151995034,true,0,16,274.0
72,119,4.704750676541702,8.116710063762955,false,47,0,1515.0
73,63,2.6255439758728065,-12.188867789887746,false,0,0,2590.0
74,114,4.80596101101742,-13.268916045601785,false,47,0,1018.0
75,334,-0.6042136414839177,1.9162963281077738,true,0,24,1530.0
76,50,-4.755495813209732,5.07808632405636,false,0,0,995.0
77,204,-9.066263683326843,3.4678555028033595,false,0,0,895.0
78,232,-12.02194811056368,-15.64540016074879,false,0,0,1371.0
79,242,-7.606009322792471,4.87911079582018,true,0,19,1422.0
80,51,-15.93054489393517,-2.546414204425658,true,0,10,1298.0
81,20,8.022845215427287,-10.369243943918425,false,0,0,1604.0
82,283,13.82990925034224,-3.6010812379283044,true,0,18,1278.0
83,156,9.489167913573608,-8.281630761958583,false,0,0,96.0
84,75,2.1393693941755694,3.821841843751234,false,0,0,1891.0
85,267,-4.2861592973182665,-15.186820453410768,false,47,0,1997.0
86,33,4.2170170780616605,9.592173263917982,true,0,11,447.0
87,355,-5.578871177539208,6.786443863748192,false,0,0,103.0
88,340,7.1722362260436165,10.555784473707845,false,0,0,406.0
89,88,3.8363874260501056,-5.994714371332445,false,0,0,1021.0
90,78,-15.43691631540062,-9.018998498821219,true,0,30,2322.0
91,158,-0.5554370075634774,-0.8371266617467066,false,0,0,2553.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
