,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-12.6185462713075,-5.0102754267946334,true,0,16,885.0
1,135,11.968077345505579,11.514797418586388,false,0,0,771.0
2,333,17.31743572637917,12.998996434585075,true,0,33,729.0
3,83,5.316765980927436,9.74828402147226,false,30,0,876.0
4,240,7.639657960088136,13.929987924713329,false,0,0,1162.0
5,80,-9.128501906305623,0.20762377634981594,false,0,0,1503.0
6,169,-0.6480798151852992,15.906184946141355,false,30,0,1656.0
7,283,-14.94436913074532,-4.724229642797061,false,40,0,414.0
8,285,-2.360286784122099,11.92039081731855,true,0,33,409.0
9,139,2.0321836386035295,5.951251960357915,true,0,13,1851.0
10,91,7.045931406933969,6.104329656234639,true,0,39,1877.0
11,352,-1.611617927053959,-15.3972386013249,false,0,0,1438.0
12,82,14.321860991966084,-7.247378393158806,false,0,0,1307.0
13,305,-3.4039288155839014,10.970521443604785,true,0,3,1286.0
14,9,12.12870171421599,-10.586363055972525,false,18,0,2411.0
15,177,2.708281242068516,5.713480383971518,true,0,29,1747.0
16,52,7.347705096059757,9.75036891300639,false,0,0,2117.0
17,328,0.17938296398430864,-1.3333170424448375,false,16,0,1299.0
18,350,-1.7365253252129413,0.18076042444956664,false,0,0,1726.0
19,321,5.258138113585161,11.669664321874277,false,21,0,1325.0
20,327,-9.500679999568966,12.715035121299188,true,0,35,1392.0
21,137,-11.785355777245762,-5.968963527790885,true,0,32,2203.0
22,202,12.776217465802828,9.441505903633658,false,32,0,1969.0
23,353,-10.312069757812438,-12.526459667206366,true,0,5,2437.0
24,283,-0.6167599743449625,13.540567761754113,false,52,0,1863.0
25,108,15.241291923213454,7.811070675346117,false,31,0,2101.0
26,238,-9.544062291631494,9.620060036278693,true,0,2,812.0
27,127,-5.643443475801388,1.5943586809963595,false,15,0,542.0
28,57,5.569915376250336,7.062676979380297,false,0,0,278.0
29,27,13.656408851476215,10.049656749058762,false,24,0,2176.0
30,180,-4.323562691784786,-6.694891612800072,false,0,0,2210.0
31,32,-1.8394121766247566,-3.2077317970647816,false,0,0,354.0
32,128,-4.9931240444758584,-8.678865365461325,false,15,0,1152.0
33,42,6.2684757438275645,-2.877913995329152,false,10,0,1941.0
34,286,14.119079736769331,-17.16405063639583,false,12,0,477.0
35,202,-4.929114419679433,-2.6738351066389123,false,4,0,383.0
36,280,-7.557748831921522,-5.456055073684569,false,0,0,2035.0
37,236,-12.785097629446508,15.858189309640883,true,0,33,2046.0
38,299,7.9168748797176525,11.516442918970666,true,0,7,2222.0
39,46,16.09733450837733,-5.614051030399898,false,0,0,596.0
40,249,8.262386116507543,11.290928532238203,false,26,0,864.0
41,157,-1.673399966513095,-3.6506396681446573,false,37,0,1665.0
42,110,15.435167043467246,12.288592884008906,false,0,0,1639.0
43,236,-17.056531962182618,-3.081234977290507,false,34,0,2151.0
44,16,-2.3244779045842066,-11.865903404277919,false,19,0,1611.0
45,64,-5.941402877268634,0.3356236163042091,false,13,0,338.0
46,305,-14.417016641834364,-11.054891240082952,false,0,0,1579.0
47,196,6.568806967431292,-11.755997109479436,false,0,0,1082.0
48,254,-16.661258590183934,9.49689409592012,true,0,37,1059.0
49,59,9.657831814816518,-9.816138328691089,false,36,0,959.0
50,206,5.6255331474555375,-7.2075542219342354,false,40,0,1435.0
51,17,15.48084957575503,1.9998184248971032,false,19,0,1362.0
52,94,-2.035259625423188,-3.2893250870014574,false,0,0,1668.0
53,25,7.521304086168925,5.745627542309701,true,0,12,160.0
54,161,14.292385255407305,11.485444284248643,false,0,0,1955.0
55,230,11.785143446423604,16.566738022334132,false,0,0,2061.0
56,23,-0.49287811786587904,-0.7344302363561311,false,18,0,511.0
57,225,3.7856058484213206,-13.167327866766039,false,0,0,167.0
58,143,0.903203295640544,-7.447202197997651,true,0,38,470.0
59,166,6.543938031153423,0.6345844461903319,true,0,22,1085.0
60,69,-6.9406417066928485,-14.681905470213065,false,0,0,2386.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
