,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,-11.172756266330312,-1.2885308523184615,false,0,0,929.0
1,9,-6.051630501976829,-14.512688942609532,false,0,0,1034.0
2,260,-11.28322737970562,-8.044064426548477,false,0,0,1320.0
3,254,-5.077223900938186,-12.495875896592807,false,0,0,1814.0
4,148,-0.21304625164325652,15.256701867202707,false,0,0,572.0
5,178,-7.255100278967886,-7.567652302536446,false,0,0,567.0
6,239,-7.593149011484522,-16.865701666134616,false,0,0,2035.0
7,282,-9.661978362072727,17.23603350059919,false,0,0,1465.0
8,338,5.3975465260988695,10.89278784509496,false,0,0,1444.0
9,253,4.814917145404119,3.4904304707255807,false,0,0,2569.0
10,271,5.866984760804321,-7.803663343536172,false,0,0,1905.0
11,359,-14.186104211927216,-11.546355182707947,false,0,0,2275.0
12,178,6.195005779481354,6.987766684144864,false,0,0,1457.0
13,154,1.3302956671206965,-13.292724697752705,false,0,0,1884.0
14,353,-9.17356948674812,13.104803446959849,false,0,0,1483.0
15,140,1.9780463041534784,14.162630583562972,false,0,0,1550.0
16,261,13.69019850709751,-14.365685431380411,false,0,0,2127.0
17,44,-10.109753372377508,15.967197531110909,false,0,0,2021.0
18,202,14.209243916542178,13.96269237023764,false,0,0,2259.0
19,305,-12.543925676981177,14.613071562224189,true,0,38,970.0
20,311,3.003547039099255,7.871003860784799,false,0,0,700.0
21,33,-6.815294853304259,14.514575996558422,false,0,0,436.0
22,295,-0.9427047852941117,7.698635490088393,false,0,0,2334.0
23,187,6.416642671308684,6.92645994801229,false,0,0,2368.0
24,26,11.598514787409744,-7.474299187901463,false,0,0,512.0
25,142,15.763987011894859,-14.8363094382179,false,0,0,2099.0
26,101,5.632031735407545,-11.103996598075431,false,0,0,635.0
27,168,14.821653201382123,-11.669856932374437,true,0,21,541.0
28,245,-11.443481829454363,-4.673040000732105,false,0,0,2193.0
29,232,-12.025576252237496,5.3499372379957935,false,0,0,2380.0
30,196,-9.111081724788315,12.027649175669918,false,0,0,754.0
31,58,1.0183202023437343,13.023320114324713,false,0,0,1022.0
32,300,-1.4788318904893676,3.9070199042457814,false,0,0,1823.0
33,356,8.774353879843972,-6.038504935761427,false,0,0,1797.0
34,280,15.580330731529585,-6.565425099470481,false,0,0,2309.0
35,88,1.185696246213574,16.131750802359303,false,0,0,1769.0
36,289,-12.644724696180129,-2.8619597469816274,false,0,0,496.0
37,24,8.057114748197721,7.574144755661223,false,0,0,1737.0
38,1,16.81600305841107,-12.298641569976004,false,0,0,1117.0
39,151,-1.5884076830339549,9.954694590774386,false,0,0,1593.0
40,307,-9.41749622676732,2.4802042839272924,false,0,0,1826.0
41,153,8.741522796745132,-15.6391707481411,false,0,0,318.0
42,206,16.346233896229062,16.519863472182728,false,16,0,2219.0
43,39,13.305552341629284,13.417120214918054,false,0,0,325.0
44,223,-6.664011330099381,2.1499221881954216,false,0,0,2544.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
