,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,-12.372861623857133,3.3367833440807892,true,0,6,875.0
1,80,4.39795168833373,10.651210287351608,false,8,0,761.0
2,338,12.43038326964872,7.943797531137919,true,0,23,719.0
3,202,6.75229659209225,7.1928231380912875,false,40,0,866.0
4,16,9.248151071781704,15.782212732627555,false,0,0,1152.0
5,72,17.158170875936953,-0.32797114264463223,false,0,0,1493.0
6,358,-7.949353262554476,-16.83544308520009,false,40,0,1646.0
7,98,6.750028641084694,-0.36029988536913243,true,0,39,1564.0
8,180,-7.9956682800552,-2.7881929298630057,false,50,0,404.0
9,21,-17.32588273137547,-9.667158069815336,true,0,37,894.0
10,56,2.6489478207978423,7.439137267136483,true,0,23,399.0
11,208,4.61953315184298,14.318790594725266,true,0,3,1841.0
12,155,5.845463581687453,12.41857061886692,true,0,29,1867.0
13,240,8.053095465305589,-10.805496383532272,true,0,38,158.0
14,202,5.342022276236549,16.557895685399465,false,0,0,1428.0
15,110,7.494659783141808,-9.933765110242495,false,0,0,1297.0
16,218,2.3678587431033176,16.530355035425842,false,0,0,1276.0
17,10,-16.308203585520864,-15.112027600762614,true,0,34,1605.0
18,62,10.62765956819889,14.933221591502662,false,28,0,2401.0
19,357,9.551597758240671,3.3720228925125624,true,0,19,1737.0
20,24,-1.5843420280002132,7.170505760782845,false,1,0,2107.0
21,250,5.138586384837961,-5.75732710576385,false,26,0,1289.0
22,328,-3.8188067300232347,-7.909689290503822,false,0,0,1716.0
23,169,-0.33416158301085486,13.68215733777063,true,0,34,1914.0
24,98,-0.6674525966861766,8.275852247862304,false,31,0,1315.0
25,191,-3.203287701217556,6.141427711535165,true,0,25,1382.0
26,217,-10.520644744894524,-2.103980872257966,true,0,22,2193.0
27,62,12.580559759306572,15.665260369139023,false,42,0,1959.0
28,339,-4.113064909030173,15.403396873763072,false,3,0,2427.0
29,168,-1.3583615734884569,14.602197312386439,true,0,31,1853.0
30,235,13.283093090909611,1.7946410194157187,false,41,0,2091.0
31,192,-5.2082661424760035,15.354527792648796,false,0,0,802.0
32,154,-14.713767769783132,2.992125235778418,false,25,0,532.0
33,74,-15.469361690441385,17.48596372000668,true,0,38,587.0
34,31,5.928551845022171,5.8905360984881705,false,0,0,268.0
35,67,0.041149922665918326,0.9939031496900665,true,0,36,2275.0
36,111,6.169092249480781,5.04254947211328,false,34,0,2166.0
37,7,-4.793984397119682,-10.21785550853027,false,0,0,2200.0
38,243,2.425143135410517,-8.280344329762553,false,0,0,344.0
39,298,-4.040348049204139,0.8829614743502783,true,0,31,1827.0
40,76,-12.370071236681202,-10.949965446152833,false,25,0,1142.0
41,234,5.988061820188998,-2.054743828463953,false,20,0,1931.0
42,277,-15.711621578641388,-12.197861392153666,false,22,0,467.0
43,117,-11.737474179821358,1.5020498430295957,false,14,0,373.0
44,49,-3.8819843086560653,-8.552388247409397,false,0,0,2025.0
45,356,-5.696752940030793,16.48171033679201,true,0,23,2036.0
46,240,15.741705273862232,13.125772147999896,false,2,0,2212.0
47,197,12.481960885111315,-1.9297278092887251,false,0,0,586.0
48,263,16.859669842890057,14.005280717486,false,36,0,854.0
49,95,-9.498523918773369,0.8816240049530809,false,47,0,1655.0
50,48,8.681576430610127,16.064337344186818,false,0,0,1629.0
51,306,-9.739192495808753,-8.04245022219336,false,44,0,2141.0
52,284,-1.403269284194382,-7.272776203324323,false,29,0,1601.0
53,204,-14.423468518480368,0.43736346070584153,false,23,0,328.0
54,242,-13.04016228994971,-14.610486168675841,false,0,0,1569.0
55,342,9.43217915838107,-16.285108909389916,false,0,0,1072.0
56,100,-14.465693510738145,5.122316114624465,true,0,27,1049.0
57,98,2.172208632463283,-8.232980899721646,false,46,0,949.0
58,96,2.7308867457363997,-4.6255800312621105,false,50,0,1425.0
59,174,13.95482500901235,4.821737129749625,false,29,0,1352.0
60,11,-10.190390877108847,-6.236734717199369,false,0,0,1658.0
61,219,12.448463123830328,5.587380573496716,true,0,2,150.0
62,103,10.37616852562126,-16.338936090859278,false,0,0,1945.0
63,323,-14.98417071886997,15.398588279928504,false,0,0,2051.0
64,329,-0.30514732697740277,-7.348104982098587,false,28,0,501.0
65,157,5.708976679489207,-5.117753599459539,false,0,0,157.0
66,331,-4.42826381994576,-6.826328007439805,true,0,28,460.0
67,78,-2.054044554850557,2.9888320481229997,true,0,12,1075.0
68,153,-16.008431498123947,-13.706034186062832,false,9,0,2376.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
