,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-10.964029571051615,1.927951291275272,true,0,8,877.0
1,120,5.823169995588915,10.98024785990665,false,6,0,763.0
2,348,11.456427135711982,9.564732741558265,true,0,25,721.0
3,224,5.069949881038116,6.317048872712405,false,38,0,868.0
4,9,9.456921493064879,-17.231469392022735,false,0,0,1154.0
5,31,-16.59543734753382,1.2111945181199786,false,0,0,1495.0
6,45,-6.510892779748758,-15.446337943951045,false,38,0,1648.0
7,151,-7.917595302884663,-4.576358094645002,false,48,0,406.0
8,31,-15.810844656465415,-8.809990769113224,true,0,39,896.0
9,39,4.009621913466851,8.898281588655951,true,0,25,401.0
10,209,3.5190620562709847,12.65616013397915,true,0,5,1843.0
11,222,4.388322221721873,11.059764318063868,true,0,31,1869.0
12,193,7.535772706238987,-12.736171204280543,true,0,40,160.0
13,212,3.8508413160650257,15.43421023342604,false,0,0,1430.0
14,140,9.136838219847442,-10.664910056658972,false,0,0,1299.0
15,190,1.9862988746186274,14.567399681679829,false,0,0,1278.0
16,70,-14.428818343949047,-14.427987314111276,true,0,36,1607.0
17,351,11.073040126310707,16.71954544214509,false,26,0,2403.0
18,284,7.899303671902175,4.345298489731401,true,0,21,1739.0
19,122,0.18421092160865327,7.031317625038914,false,0,0,2109.0
20,267,3.1522685094882497,-5.966097527047026,false,24,0,1291.0
21,344,-3.8865323950224746,-5.9702799938316975,false,0,0,1718.0
22,58,1.5114505634053954,14.14232012825971,true,0,36,1916.0
23,34,0.8765480597967783,9.278537998084275,false,29,0,1317.0
24,289,-5.147435811571446,6.519331822235265,true,0,27,1384.0
25,185,-10.998531616131455,-4.020680423802152,true,0,24,2195.0
26,85,14.558381640845981,15.943225107263226,false,40,0,1961.0
27,311,-5.774082276289596,16.48207416449428,false,1,0,2429.0
28,160,-1.103497172910446,12.666309993508785,true,0,33,1855.0
29,292,11.624555534723655,2.8512459728941293,false,39,0,2093.0
30,169,-4.472818112084431,13.534230041255707,false,0,0,804.0
31,106,-12.861499549656445,2.262497380221872,false,23,0,534.0
32,350,-14.652741799366744,-16.390055426021046,true,0,40,589.0
33,136,7.342550015819819,5.865854668608517,false,0,0,270.0
34,99,2.028838263261056,0.8374686846498357,true,0,38,2277.0
35,45,7.815891651453237,6.0916763966254965,false,32,0,2168.0
36,338,-5.5106111338612624,-8.350979033177575,false,0,0,2202.0
37,235,1.1365195283356346,-9.736868358972526,false,0,0,346.0
38,278,-5.991877813884028,0.7464972194933448,true,0,33,1829.0
39,81,-10.553345323531023,-11.352723884583348,false,23,0,1144.0
40,272,4.1406228970134755,-1.4899250675282472,false,18,0,1933.0
41,170,-16.232631771433457,-13.902008945504525,false,20,0,469.0
42,114,-9.829406826810485,1.199841663221449,false,12,0,375.0
43,23,-2.9912531801667916,-6.765857990172518,false,0,0,2027.0
44,327,-5.834655331970019,-16.766073637619964,true,0,25,2038.0
45,241,14.05806857234789,12.053177275461087,false,0,0,2214.0
46,203,12.449597706167342,-3.7838130892383672,false,0,0,588.0
47,229,15.275922690112244,12.790028785024747,false,34,0,856.0
48,116,-7.599729872474202,0.4432528581640034,false,45,0,1657.0
49,47,10.055717741915837,-17.487619852631706,false,0,0,1631.0
50,329,-11.008940150941578,-6.52922389250074,false,42,0,2143.0
51,253,-3.299266660943326,-7.907168051372729,false,27,0,1603.0
52,122,-13.266403427948994,-1.043612319822517,false,21,0,330.0
53,237,-14.878680553051526,-15.172577610128153,false,0,0,1571.0
54,48,9.899686628041465,-14.654716607092737,false,0,0,1074.0
55,74,-12.570851388302625,5.039585520896164,true,0,29,1051.0
56,140,3.6721635428519352,-9.514063417750677,false,44,0,951.0
57,45,4.02577877921542,-3.1094562557006156,false,48,0,1427.0
58,172,13.609188489726078,2.956849353868659,false,27,0,1354.0
59,76,-8.337147557973925,-5.5253412588138096,false,0,0,1660.0
60,277,11.26510797681246,4.727622733454201,true,0,4,152.0
61,170,11.45612449032484,17.253637894387815,false,0,0,1947.0
62,290,-16.78103064035799,16.255646498164225,false,0,0,2053.0
63,1,-1.0070347208787704,-5.653598916483198,false,26,0,503.0
64,151,5.951864404135876,-6.962669032874932,false,0,0,159.0
65,351,-4.514941811241865,-4.841075616584844,true,0,30,462.0
66,84,-0.06925459074071316,3.2325336123507187,true,0,14,1077.0
67,97,-14.48596608224942,-14.675951625624405,false,7,0,2378.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
