,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-4.3887098275641945,-5.887784906311139,false,0,0,850.0
1,86,-15.054014189267905,-2.641444081517814,false,0,0,955.0
2,233,1.4718356496346208,-1.0217775604710049,false,0,0,1241.0
3,289,7.837200002077667,-16.531159390672343,true,0,20,1582.0
4,39,12.132034164468877,0.10088722742209622,false,0,0,1735.0
5,256,-9.97136536679228,-10.461271361898445,false,0,0,493.0
6,218,-5.978484561857506,5.033501978863158,false,0,0,488.0
7,20,-7.462549503215083,9.472620132353425,false,0,0,1956.0
8,339,12.9955211334455,-6.611978879672197,false,51,0,1386.0
9,111,-6.644230308922718,-11.449189983598725,false,11,0,1365.0
10,82,1.2130443657215377,16.13972163495672,false,0,0,2490.0
11,6,-16.413642703068124,-13.413208162181725,false,0,0,1826.0
12,331,-10.12768388760578,5.768316191847736,false,0,0,2196.0
13,247,14.112503756324584,15.326571369147251,false,0,0,1378.0
14,286,-10.75200903949578,7.78176717489068,false,0,0,1805.0
15,350,-5.620502573556497,6.342219474220266,false,35,0,1404.0
16,64,-8.788155292042564,-0.13590351151464836,false,0,0,1471.0
17,124,-11.232861890489145,-9.306946665969067,false,0,0,2048.0
18,74,-13.305534373854467,-7.265162635243398,false,0,0,1942.0
19,242,2.2942479007166097,12.730329012134913,false,0,0,2180.0
20,326,4.494702142085361,-3.960544357481675,false,12,0,891.0
21,69,-17.044497479837013,0.690418530780965,false,0,0,621.0
22,152,17.255068772138763,-0.17575263127730123,false,0,0,357.0
23,12,-3.7184697274012826,-10.182216963823418,false,0,0,2255.0
24,246,-7.324709312301022,-4.049687663162075,false,0,0,2289.0
25,30,5.249312597370908,-6.170549597804435,false,21,0,433.0
26,1,13.594441602915564,15.059238678992624,true,0,11,1231.0
27,184,16.192324084601818,7.679855840360152,false,0,0,2020.0
28,352,7.156020904538598,-8.058852387991466,false,0,0,556.0
29,27,9.495447012629336,-6.202709035485283,false,0,0,462.0
30,297,-5.161683309053545,7.863141766462514,false,0,0,2114.0
31,240,-10.49255147202816,-10.825265753142547,false,7,0,2301.0
32,250,3.574293120218193,7.329559853402618,false,0,0,675.0
33,313,2.354692256640517,14.50365653739501,false,0,0,943.0
34,231,-16.13703639363291,-15.104419964334802,false,0,0,1744.0
35,76,10.068259747941864,-11.565361213051396,false,0,0,1718.0
36,232,-15.20798775506448,-1.1206764106594407,false,0,0,2230.0
37,160,11.46987957418599,12.140564380018855,false,0,0,1690.0
38,166,10.301868522899486,11.788369992986318,false,0,0,417.0
39,200,-14.632377528825064,-9.868886790553002,false,0,0,1658.0
40,206,6.529791461993946,3.8318478263952427,false,0,0,1038.0
41,242,-10.397851106032629,-13.55077457184968,false,0,0,1514.0
42,319,-15.518498408164092,-16.895728248672473,true,0,35,1441.0
43,319,13.488570338318596,-0.0367268016054324,false,0,0,1747.0
44,263,15.825285678280641,17.045657770447026,false,2,0,239.0
45,139,8.735561845337754,-12.623099159197452,false,0,0,2034.0
46,237,-15.104579717380442,15.389410053748122,false,0,0,2140.0
47,344,5.381331432499261,12.690873560780947,true,0,33,590.0
48,230,12.522958111863051,17.270783190308634,false,0,0,246.0
49,31,12.296117376976195,-14.845023631805812,false,0,0,2465.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
