,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-8.807857548285178,4.6909206318771375,false,0,0,938.0
1,305,-7.155511212221555,-6.630343329152258,false,0,0,1043.0
2,55,-9.938610404192142,-14.807371250215553,false,0,0,1329.0
3,226,-10.956045495348066,17.380364236241014,false,0,0,1823.0
4,143,4.047165183316332,-15.045504341792451,false,0,0,581.0
5,51,0.4287882786409015,-6.081306552659475,false,0,0,576.0
6,187,-8.183917938014662,9.78375380292122,false,0,0,2044.0
7,293,-16.26327872303674,14.245001697826673,false,0,0,1474.0
8,47,-0.6827468918205826,15.202678847493212,false,0,0,1453.0
9,92,9.663902342575396,8.189931218027708,false,0,0,2578.0
10,309,-1.5139041286571109,-9.80019245626238,false,0,0,1914.0
11,12,-15.4725338517977,-4.494549014115885,false,0,0,2284.0
12,274,1.1758612915968278,2.1490112261380916,false,0,0,1466.0
13,276,-1.5329707158524593,-11.714237845018594,false,0,0,1893.0
14,80,-9.439716568314093,10.135136498183762,false,0,0,1492.0
15,281,-1.9349612365994018,8.992354863566788,false,0,0,1559.0
16,36,11.74863979782127,-8.172695733981516,false,0,0,2136.0
17,4,-7.18578952296102,-11.466043475585494,false,0,0,2030.0
18,37,-17.229652288361386,17.35957358596087,false,0,0,2268.0
19,188,-13.725143656252214,8.969793247693662,false,46,0,979.0
20,317,1.2080157390047233,15.092702404927808,false,0,0,709.0
21,305,-10.338462411483869,-16.279135783402257,false,0,0,445.0
22,30,-3.246681612088157,13.650477623360397,false,0,0,2343.0
23,31,5.864929961976909,7.976828969046351,false,0,0,2377.0
24,63,12.955558177405685,-0.6527023626275329,false,0,0,521.0
25,196,13.019828689425221,14.007080313763048,false,0,0,2108.0
26,210,12.100265773444097,-12.207249377404214,false,0,0,644.0
27,291,9.18772281439238,-17.09745704890938,true,0,30,550.0
28,26,16.97370212025672,-2.6457728948970765,false,0,0,2202.0
29,197,15.823330117422088,2.6569469442512075,false,0,0,2389.0
30,136,-3.987547096421241,5.929418480284717,false,0,0,763.0
31,293,2.168373683199632,12.60430199424176,false,0,0,1031.0
32,21,-6.997024388775938,8.994980169673347,false,0,0,1832.0
33,290,13.368511438520375,-2.7616954186201057,false,0,0,1806.0
34,166,-15.458048503914005,-7.479639767576475,false,0,0,2318.0
35,11,4.704699854787335,13.887398418780975,false,0,0,1778.0
36,202,15.833367785944944,-4.127045683528988,false,0,0,505.0
37,174,13.768649047158124,7.572717721599118,false,0,0,1746.0
38,14,-16.38316459194719,-4.942938249092174,false,0,0,1126.0
39,231,-1.0510278925706023,6.027270884626323,false,0,0,1602.0
40,29,-6.84803248298665,7.2070966803503484,false,0,0,1835.0
41,156,15.88007293485255,16.921155350755967,true,0,5,327.0
42,81,16.71073538680633,-15.688607601293427,false,7,0,2228.0
43,65,17.37545663617906,16.533923657430375,false,0,0,334.0
44,70,-6.6600581175317854,7.249445205613417,false,0,0,2553.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
