,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,16.63799754918419,0.04507798386114903,false,0,0,808.0
1,33,-16.647851172223284,5.638940463909501,false,0,0,913.0
2,142,2.750608226341475,4.821561056418209,false,0,0,1199.0
3,108,9.514952435906729,15.175195221679907,false,0,0,1540.0
4,99,7.872622782989325,-2.280893274169619,false,0,0,1693.0
5,40,15.557020826289401,-16.27911330825691,false,3,0,451.0
6,155,-8.462251959177111,10.696944915231597,false,23,0,446.0
7,68,-12.483390320638112,-5.3974438771348705,false,17,0,1914.0
8,36,0.21501622285053723,8.984701226584196,true,0,12,1475.0
9,89,-1.7282201457516997,13.707868782779572,false,0,0,1344.0
10,228,-12.52224418747405,13.409685378417288,true,0,40,1323.0
11,201,6.922029551145055,-8.16375203513371,false,0,0,2448.0
12,237,-8.736072247060305,0.5530291369143114,false,27,0,1784.0
13,148,-16.90797784975515,9.351016346666812,false,0,0,2154.0
14,41,4.7997169314160715,-0.3053229632467517,false,0,0,1336.0
15,164,-17.078396438128777,6.934005653860605,false,0,0,1763.0
16,97,-1.7262155523368907,15.095468005509774,true,0,16,1362.0
17,53,-0.009916457988975669,16.732213186714525,false,21,0,1429.0
18,94,-17.267921536059976,-1.5672245785987922,false,0,0,2006.0
19,238,-4.1588195169889675,15.313458068053158,false,15,0,1900.0
20,324,-4.089268254355028,12.683087596790527,false,0,0,2138.0
21,314,-16.617010429244242,-10.677762586822904,true,0,39,849.0
22,44,2.9042990302185885,-6.892020973585421,false,0,0,579.0
23,198,-6.157830172233457,6.143365996009874,false,0,0,315.0
24,130,12.882731260702961,-6.351683229385157,false,0,0,2213.0
25,118,5.474412843332266,-10.832236580440572,false,0,0,2247.0
26,160,1.4506349478975789,-17.27674060091712,true,0,30,391.0
27,83,12.250702820161516,2.638373271114658,false,0,0,1189.0
28,280,15.228503601392632,10.221167421203422,false,0,0,1978.0
29,265,-12.172684485182515,17.15358967621536,false,0,0,514.0
30,131,-6.009697320002627,-9.186620993195858,false,0,0,420.0
31,155,-9.681432006226123,1.99696100597115,false,0,0,2072.0
32,212,-8.358147216405225,8.585180672223117,false,49,0,2259.0
33,233,14.285504709577458,-6.863394149802368,false,0,0,633.0
34,325,-0.27940899925315843,-11.484013426023463,false,0,0,901.0
35,338,-9.191207954308867,-5.799320681828121,false,0,0,1702.0
36,114,14.307677454802059,3.477496191785141,false,0,0,1676.0
37,351,6.373602966388261,-15.196893871532616,false,0,0,2188.0
38,139,5.101170728641328,-5.240931340801521,false,0,0,1648.0
39,98,17.089814974662666,-11.886059223066422,false,0,0,375.0
40,326,-3.749692368680745,-11.463714592488248,false,0,0,1616.0
41,306,0.08052852193912907,-11.619436526023385,true,0,4,1119.0
42,168,15.513294718035592,10.555409415923487,false,0,0,996.0
43,90,2.8320597950229045,8.10565188596223,false,3,0,1472.0
44,348,9.119280588593684,16.366802405171693,false,0,0,1399.0
45,18,-7.169198834182352,-13.57488881257712,false,0,0,1705.0
46,232,4.1728535536000475,-15.718623926055631,false,44,0,197.0
47,296,11.60838059211996,-3.930957086735924,false,0,0,1992.0
48,62,-13.505472618198661,0.6315132794215202,false,0,0,2098.0
49,106,-11.835635944727306,4.492847019681492,false,0,0,548.0
50,18,-6.244662988161,3.1070099177218964,false,0,0,204.0
51,228,-7.5909098378833715,6.864137406873701,false,0,0,2423.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
