,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,-12.027292166402738,-4.4842060243489374,false,0,0,859.0
1,132,-9.91465907184474,-3.808073954986477,false,0,0,964.0
2,222,-4.983331337199877,-5.071700611176478,false,0,0,1250.0
3,220,9.332075985000444,-17.30775855357322,true,0,29,1591.0
4,85,13.848530316649594,3.793789789352663,false,0,0,1744.0
5,94,-5.448050539950108,-15.695042632581798,false,0,0,502.0
6,242,-4.789558935632575,5.037181997615704,false,0,0,497.0
7,0,-6.438937100664625,16.172599582502528,false,0,0,1965.0
8,62,14.826766964492693,1.2689558819546511,false,42,0,1395.0
9,123,-1.3214596669387477,-16.458161721409294,false,2,0,1374.0
10,1,8.04470776695173,-15.780002235266815,false,0,0,2499.0
11,41,-8.820045220006785,-10.96444965219594,false,0,0,1835.0
12,160,-9.232530665329739,3.9002289731555444,false,0,0,2205.0
13,70,-16.253753901346524,-14.958488057378378,false,0,0,1387.0
14,117,-12.36500528828758,4.9779057450210775,false,0,0,1814.0
15,264,-7.866225752912347,13.13977277483332,false,26,0,1413.0
16,31,-11.39605854796781,2.4699827132682484,false,0,0,1480.0
17,9,-7.877850493160945,-2.9061985897475324,false,0,0,2057.0
18,218,-13.31277002301622,-14.963950906895,false,0,0,1951.0
19,4,2.1032757222298226,15.002570698911068,false,0,0,2189.0
20,343,2.504142997551599,4.081908116752539,false,3,0,900.0
21,338,-12.725453653927211,6.299239181904013,false,0,0,630.0
22,291,11.506385411648743,-2.3632046561013764,false,0,0,366.0
23,109,-2.3159896322018683,-5.481497621973733,false,0,0,2264.0
24,306,-14.366486059421117,0.16670793246302235,false,0,0,2298.0
25,282,5.564424252793024,-11.107481937391555,false,12,0,442.0
26,213,11.818417129892987,-15.351561356163494,true,0,20,1240.0
27,274,8.865774273721168,5.738693227601763,false,0,0,2029.0
28,341,9.09512155666923,-0.0034774367458159094,false,0,0,565.0
29,303,8.813786827871844,0.7028626488120154,false,0,0,471.0
30,148,0.8463956473483236,9.818882643168077,false,0,0,2123.0
31,221,-11.721786809779445,15.720426011092183,false,0,0,2310.0
32,274,-2.9639290326654106,4.388286542011229,false,0,0,684.0
33,189,6.726869345432451,13.257800998316677,false,0,0,952.0
34,207,17.290185370543945,14.262434307436548,false,0,0,1753.0
35,97,13.617567712108999,16.673981823036065,false,0,0,1727.0
36,50,-15.433243786511245,1.3476057386849551,false,0,0,2239.0
37,322,6.760971421443813,9.56980970145219,false,0,0,1699.0
38,29,16.027397231086553,10.622009315606133,false,0,0,426.0
39,162,-6.896952519788587,-11.566113429753523,false,0,0,1667.0
40,251,-0.10919615649476555,0.21832377781394002,false,0,0,1047.0
41,276,16.44351275953787,-14.512377507280513,false,0,0,1523.0
42,257,6.304948964204073,1.2303037071981306,false,0,0,1756.0
43,291,8.787511372114242,-14.553880216216822,false,0,0,248.0
44,36,12.605619441656906,-14.208924671733435,true,0,1,2043.0
45,255,11.592063062727402,-17.10041430262209,true,0,7,2149.0
46,321,5.662091976544631,14.846411929742324,false,0,0,255.0
47,49,-16.043478017271415,17.462054512013257,false,0,0,2474.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
