,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,-4.437937287774938,4.136016857896424,false,0,0,831.0
1,327,16.757821590710588,-12.578507035107185,false,0,0,936.0
2,324,-0.9651119562730028,-0.09246768251929705,false,0,0,1222.0
3,91,9.595946630712822,-14.777857400195343,true,0,1,1563.0
4,11,16.02274553365381,-10.700746429409483,false,0,0,1716.0
5,56,-9.002069240272565,-8.859997949252902,false,0,0,474.0
6,215,-3.1005249163974398,-17.00731301760919,false,0,0,469.0
7,134,-13.021310460227173,1.3564790284964037,false,0,0,1937.0
8,340,-2.3728730101236972,14.953911341743924,true,0,35,1498.0
9,339,8.180900113755728,-14.873947113028478,true,0,23,1367.0
10,27,17.431413697941572,16.856476250169983,false,30,0,1346.0
11,357,4.594344803615766,14.330412449108945,false,0,0,2471.0
12,52,15.833805785151489,10.508053520787145,false,4,0,1807.0
13,263,5.306215042150203,6.614114113993073,false,0,0,2177.0
14,18,7.392403236169657,13.503120890806166,false,0,0,1359.0
15,118,-14.345836317609658,-2.920694250406149,false,0,0,1786.0
16,269,-14.212797940658762,5.0031254110919825,true,0,39,1385.0
17,299,-1.1597856747106046,-9.870740898385028,false,0,0,1452.0
18,21,14.644421832169424,-5.808279394441702,false,0,0,2029.0
19,350,14.259037501428331,16.703447659330234,false,0,0,1923.0
20,72,-0.1357759642481492,-8.495312326359734,false,0,0,2161.0
21,179,10.957496232486163,-1.2703114915824663,false,31,0,872.0
22,117,4.745083213827734,-6.603038140750608,false,0,0,602.0
23,63,4.5472015328492486,-5.198847449489487,false,0,0,338.0
24,248,-10.892842176277524,-6.809811506599549,false,0,0,2236.0
25,196,2.255351010940021,9.55802101848048,false,0,0,2270.0
26,49,1.7134029495328509,-7.739314657964515,false,40,0,414.0
27,82,7.188936968338997,14.229711563765,false,0,0,1212.0
28,32,-14.525859939157765,1.1158645317351565,false,0,0,2001.0
29,320,3.8508928228120993,-10.46644679317188,false,0,0,537.0
30,12,-16.956701707502983,17.422060808432995,false,0,0,443.0
31,50,-0.552910099738419,-0.16482200427772942,false,0,0,2095.0
32,7,-5.682397909822514,-11.692254644096769,false,26,0,2282.0
33,135,6.43973359049201,15.86385280754377,false,0,0,656.0
34,4,-2.556705086004686,4.588799734787656,false,0,0,924.0
35,323,-15.04836905750536,-16.961848103272022,false,0,0,1725.0
36,110,4.123068942036522,-2.7376700596103034,false,0,0,1699.0
37,20,-6.394561190138881,-4.976276658838483,false,0,0,2211.0
38,324,15.227483090663581,7.627338253428637,false,0,0,1671.0
39,43,-2.36935770747687,-15.658108754595716,false,0,0,398.0
40,270,-14.20405072527057,-3.699570359486806,false,0,0,1639.0
41,138,-4.81424682024497,-15.695195355147593,true,0,27,1142.0
42,231,11.17842547000854,1.2833136186654595,false,0,0,1019.0
43,165,3.5138628692959024,-14.930528843605758,false,0,0,1495.0
44,97,9.017137940599586,-15.340050906664763,true,0,16,1422.0
45,222,-15.411834487922132,-2.5462937053279715,false,0,0,1728.0
46,92,4.759754070313662,-15.323600354223574,false,21,0,220.0
47,236,-5.378192022067756,-9.056014514435546,false,0,0,2015.0
48,39,16.261760287253725,10.921492863769114,false,0,0,2121.0
49,159,2.1595226239320953,9.133707039639017,true,0,14,571.0
50,149,1.3848231999058125,-7.004866195316952,false,0,0,227.0
51,290,-16.498350666678387,16.930327059828855,false,0,0,2446.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
