,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-3.8501520354824645,4.945033852271371,false,0,0,832.0
1,283,15.783451525925352,-12.35355598076332,false,0,0,937.0
2,340,-1.3071320995986715,0.8472249382666114,false,0,0,1223.0
3,69,10.529527057210023,-14.419489450650042,true,0,2,1564.0
4,329,15.507707458743758,-9.84357912870737,false,0,0,1717.0
5,75,-8.036143413983497,-8.60117890415038,false,0,0,475.0
6,164,-2.8248875605804407,17.031425286452492,false,0,0,470.0
7,186,-13.125838923494827,0.3619571331281304,false,0,0,1938.0
8,319,-3.0289320391142045,15.708620921966695,true,0,36,1499.0
9,12,8.388811804573487,-13.895799512294673,true,0,24,1368.0
10,53,-16.769950792011134,17.458291273322033,false,29,0,1347.0
11,328,4.064425539382562,15.17846054526537,false,0,0,2472.0
12,54,16.642822779526437,11.095838773079619,false,3,0,1808.0
13,209,4.821405421903866,5.739494406853677,false,0,0,2178.0
14,13,7.617354290513522,14.477490955591401,false,0,0,1360.0
15,83,-13.353290165968335,-2.798824907001001,false,0,0,1787.0
16,330,-14.712797940658762,5.869150814876421,true,0,40,1386.0
17,307,-1.9584211847578976,-9.26892587523298,false,0,0,1453.0
18,358,14.609522335466924,-4.808888567422606,false,0,0,2030.0
19,35,14.832613937779378,-17.477400296380775,false,0,0,1924.0
20,59,0.7213913364539631,-7.98027425144968,false,0,0,2162.0
21,237,10.118825664540738,-1.8149505265974932,false,30,0,873.0
22,105,5.711009040116803,-6.861857185853129,false,0,0,603.0
23,106,5.5084632287875674,-5.474484805306486,false,0,0,339.0
24,190,-11.066490353944454,-7.794619259611757,false,0,0,2237.0
25,179,2.2728034173773044,8.558173323324088,false,0,0,2271.0
26,79,2.6950301329805146,-7.54850566258797,false,39,0,415.0
27,71,8.134455543938314,14.555279718222156,false,0,0,1213.0
28,352,-14.665033040117832,2.1061326004767267,false,0,0,2002.0
29,326,3.2916999193413528,-9.637409220616838,false,0,0,538.0
30,343,-17.24907341222572,-16.62163443560397,false,0,0,444.0
31,44,0.14174827072057827,0.5545177960609218,false,0,0,2096.0
32,54,-4.873380915447567,-11.104469391804296,false,25,0,2283.0
33,177,6.492069546734954,14.865223272789196,false,0,0,657.0
34,68,-1.6295212314378986,4.963406328203568,false,0,0,925.0
35,289,-15.993887633104677,-16.636279948814867,false,0,0,1726.0
36,154,4.561440088825599,-3.6364641059094707,false,0,0,1700.0
37,330,-6.894561190138882,-4.110251255054044,false,0,0,2212.0
38,303,14.388812522718156,8.171977288443664,false,0,0,1672.0
39,72,-1.4183011911817163,-15.34909176022077,false,0,0,399.0
40,247,-15.12455557872301,-4.09030148797608,false,0,0,1640.0
41,130,-4.0482023771259925,-16.337982964834133,true,0,28,1143.0
42,258,10.200277869274734,1.0754019278476996,false,0,0,1020.0
43,150,4.013862869295902,-15.796554247390198,false,0,0,1496.0
44,91,10.016985635755978,-15.357503313102047,true,0,17,1423.0
45,178,-15.376934991219631,-3.5456845323470674,false,0,0,1729.0
46,59,5.616921371015774,-14.80856227931352,false,20,0,221.0
47,225,-6.085298803254304,-9.763121295622094,false,0,0,2016.0
48,74,17.223021983192044,11.197130219586112,false,0,0,2122.0
49,181,2.1420702174948114,8.133859344482625,true,0,15,572.0
50,84,2.3793450952740858,-6.900337732049298,false,0,0,228.0
51,349,-16.689159662054934,-17.08804575672348,false,0,0,2447.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
