,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,10.387271569435272,-2.6699024475584814,false,0,0,907.0
1,251,5.566920604434411,-9.618034091214922,false,0,0,1012.0
2,304,-14.505485258276169,-12.767536240620165,false,0,0,1298.0
3,228,-0.8816064759046378,2.1177036293669063,false,0,0,1792.0
4,317,-7.070675750348189,-13.192326691392296,false,0,0,550.0
5,322,-11.169509927000352,2.7380429432806324,false,0,0,545.0
6,277,2.187669204794592,-9.075964495217926,false,0,0,2013.0
7,8,4.863180560913302,4.460191148835649,false,0,0,1443.0
8,14,15.969358234543952,-2.328071513332716,false,0,0,1422.0
9,81,4.551468181873114,3.885049343890077,false,0,0,2547.0
10,228,16.07844776217907,-7.6419071412227275,false,0,0,1883.0
11,26,-14.57295893506431,8.252321054492178,false,0,0,2253.0
12,12,-9.085673210053674,5.431913070588054,false,0,0,1435.0
13,309,6.453399196180415,-7.4450782468198184,false,0,0,1862.0
14,33,-14.424316087130533,-14.858028080231115,false,0,0,1461.0
15,225,-4.887992323532028,2.454556178595568,false,0,0,1528.0
16,200,8.163704477982376,8.006801644140793,false,0,0,2105.0
17,103,-17.344769740945434,-12.818158990083813,false,0,0,1999.0
18,96,6.2728299861804615,-11.486916529155693,false,0,0,2237.0
19,15,-15.91862957148373,-1.8890730394133066,true,0,16,948.0
20,37,-4.071776659030915,-6.1151526529306715,false,0,0,678.0
21,251,-2.928011564917517,16.940428975153036,false,0,0,414.0
22,99,-10.150178400099982,8.004338993140596,false,0,0,2312.0
23,335,-1.4187498642526881,13.774318696876808,false,0,0,2346.0
24,246,12.343877623226247,-14.669303283870581,false,0,0,490.0
25,302,13.978359520288224,-16.57780281772735,false,0,0,2077.0
26,100,-0.8141729284719094,14.76967412121295,false,0,0,613.0
27,75,-17.081996075455187,0.7765484813287674,false,0,0,519.0
28,170,4.640203456956852,-3.0727177940458046,false,0,0,2171.0
29,341,14.987015682089677,-3.363099599157897,false,0,0,2358.0
30,335,-9.121717257020332,-4.5666745260756905,false,0,0,732.0
31,15,-11.313628525750968,11.94804235838847,false,0,0,1000.0
32,338,11.63933759431431,12.695762764939564,false,0,0,1801.0
33,95,15.113402104197224,5.874406735968923,false,0,0,1775.0
34,168,17.20083140255846,3.128555760500981,false,0,0,2287.0
35,226,-10.217418957485481,15.01811411191395,false,0,0,1747.0
36,320,5.804515727140022,-3.909454648970832,false,0,0,474.0
37,61,4.461008994352725,-6.603271891950382,false,0,0,1715.0
38,107,12.139623350820731,3.931440994093682,false,0,0,1095.0
39,92,-7.122565848218579,10.797886663232243,false,0,0,1571.0
40,103,-8.133689007568362,-11.446224572942251,false,0,0,1804.0
41,194,-5.219416976363404,-5.829796727402862,false,0,0,296.0
42,145,10.865470319084018,-13.441778847868381,false,38,0,2197.0
43,325,2.2423609958413877,15.788437945532564,false,0,0,303.0
44,8,0.5417431662135102,-1.5297169115795362,false,0,0,2522.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
