,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,-11.90542282299759,-3.4916598727076154,false,0,0,860.0
1,98,-8.92439100310317,-3.947247055946542,false,0,0,965.0
2,265,-5.979526035291622,-5.158856353924136,false,0,0,1251.0
3,245,8.425768197963794,17.269623184686083,true,0,30,1592.0
4,132,14.591675142126988,3.124659182993805,false,0,0,1745.0
5,137,-4.766052179887609,-16.42639633420097,false,0,0,503.0
6,234,-5.598575930007523,4.449396745323231,false,0,0,498.0
7,357,-6.49127305690757,17.171229117257102,false,0,0,1966.0
8,149,15.341805039402747,0.4117885812525389,false,41,0,1396.0
9,63,-0.43045314275037994,-16.004171221669747,false,1,0,1375.0
10,353,7.922838423546582,-14.787456083625493,false,0,0,2500.0
11,18,-8.511028225631838,-10.013393135900786,false,0,0,1836.0
12,161,-8.906962510872582,2.9547103975562274,false,0,0,2206.0
13,152,-15.784282338560633,-15.841435650237305,false,0,0,1388.0
14,159,-12.00663733874228,4.0443253185238754,false,0,0,1815.0
15,263,-8.858771904553668,13.017903431428174,false,25,0,1414.0
16,341,-11.721626702424967,3.4155012888675653,false,0,0,1481.0
17,303,-8.71652106110637,-2.361559554732506,false,0,0,2058.0
18,241,-14.187389730155616,-15.448760527141337,false,0,0,1952.0
19,320,1.460488112543283,15.768615142030045,false,0,0,2190.0
20,58,3.352191093708025,4.611827380985743,false,2,0,901.0
21,44,-12.030795283468214,7.018578982242664,false,0,0,631.0
22,234,10.697368417273797,-2.95098990839385,false,0,0,367.0
23,82,-1.325721563460298,-5.342324521013667,false,0,0,2265.0
24,297,-15.257492583609485,0.620698432202569,false,0,0,2299.0
25,260,4.5796164997808155,-11.281130115058485,false,11,0,443.0
26,178,11.853316626595488,-16.35095218318259,true,0,21,1241.0
27,248,7.938590419154381,5.364086634185851,false,0,0,2030.0
28,11,9.285930552045775,0.9781497467018481,false,0,0,566.0
29,329,8.29874875296179,1.5600299495141274,false,0,0,472.0
30,168,1.054307338166083,8.840735042434272,false,0,0,2124.0
31,150,-11.221786809779445,14.854400607307744,false,0,0,2311.0
32,211,-3.478967107575465,3.531119241309116,false,0,0,685.0
33,183,6.674533389189508,12.259171463562103,false,0,0,953.0
34,236,16.461147797988904,13.703241403965801,false,0,0,1754.0
35,150,14.117567712108999,15.807956419251626,false,0,0,1728.0
36,92,-14.43385295949215,1.3127062419824542,false,0,0,2240.0
37,335,6.3383531597031135,10.476117488488839,false,0,0,1700.0
38,344,15.751759875269554,11.583271011544452,false,0,0,427.0
39,168,-6.689040828970827,-12.544261030487329,false,0,0,1668.0
40,243,-1.0002026806831332,-0.2356667219256069,false,0,0,1048.0
41,261,15.455824418942733,-14.668811972320745,false,0,0,1524.0
42,281,5.323321780756409,1.4211127025746757,false,0,0,1757.0
43,263,7.794965220472919,-14.675749559621968,false,0,0,249.0
44,66,13.519164899299506,-13.802188028657634,true,0,2,2044.0
45,281,10.610435879279738,-16.909605307245545,true,0,8,2150.0
46,246,4.74854651890203,14.439675286666525,false,0,0,256.0
47,107,-15.08717326130838,17.16968280729052,false,0,0,2475.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
