,heading,xcor,ycor,nearest-neighbor
0,107.47866087965696,-25.181246712802416,-4.335702727592936,{turtle 58}
1,34.89458313935353,-23.016953754096384,14.316135073202554,{turtle 30}
2,340.5,-18.417480665880653,-2.032530139156877,{turtle 90}
3,123.25024466129207,27.286229989091822,9.449722444049554,{turtle 40}
4,220.86850013592405,-5.9465041428443275,8.088054206636137,{turtle 6}
5,232.35273256828123,-24.606627856616566,30.595197921181352,{turtle 46}
6,208.61850013592405,-7.255692109924266,9.920900089624187,{turtle 4}
7,215.26503234147475,32.68851787145518,16.332901291678876,{turtle 86}
8,87.25,29.767706015313102,9.827369700646177,{turtle 47}
9,99.75,-27.438537730025644,16.411205143731134,{turtle 83}
10,228.7094749498516,-13.38313599213042,-33.7318631667488,{turtle 11}
11,274.28073470064544,-12.28182193055982,-32.60575967818213,{turtle 10}
12,173.76845093486375,-8.565257766180029,28.229966743151117,{turtle 85}
13,54.27754593525651,14.210348728342284,-34.69241674925909,{turtle 22}
14,356.75,13.331230164703804,-14.838679666357404,{turtle 87}
15,256.99999999999994,-2.884310922106061,-8.566276763378633,{turtle 32}
16,81.5,-2.28768020231516,-15.510913519736233,{turtle 35}
17,245.9745128080594,-22.182285399871567,31.444123546835584,{turtle 46}
18,231.42657540238497,-19.534875259086608,-9.998381064448784,{turtle 65}
19,186.79455675631905,-8.252604767659552,11.991283484809543,{turtle 41}
20,334.78125,26.720718335088648,-15.219898475880605,{turtle 69}
21,258.35481369442266,8.123451259592674,23.74196831228444,{turtle 68}
22,70.5,16.791554325635033,-33.18020814070228,{turtle 13}
23,326.25,28.948432460325847,-16.642023998487993,{turtle 29}
24,340.25986028243113,26.437812250320345,-3.8032401315478257,{turtle 55}
25,349,34.6881330655792,-8.0741083302528,0
26,206.88318623022835,34.43549780991061,28.654878507264723,{turtle 91}
27,229.5856742607644,-12.64775344733751,-30.38201003221551,{turtle 11}
28,284.7840997040062,0.837634606049485,22.75845177569454,{turtle 60}
29,7.875,29.551438861915532,-15.246127455412957,{turtle 23}
30,69.14458313935353,-21.563639581567315,12.97496818770885,{turtle 1}
31,128.34578884237578,-27.579792352125096,-5.180065129693396,{turtle 58}
32,237.75,-2.20902463754809,-7.932481465118466,{turtle 15}
33,256.037765819253,-6.5017658629168595,22.45738717355601,{turtle 72}
34,190.25,-25.470465922540757,-4.817295327656618,{turtle 0}
35,150.125,-8.284996117979206,-29.792011512614796,{turtle 56}
36,323,17.359470611890732,-0.989124907070168,{turtle 92}
37,338,35.445801150216546,-12.727520976214354,{turtle 75}
38,170.90299690152665,-9.191615297013625,-9.109349406946677,{turtle 57}
39,140.0441277924166,-25.242244064789844,-7.11141433796911,{turtle 76}
40,243.2088021054529,26.044239149520646,8.348112910469858,{turtle 3}
41,168.7603054097962,-8.809526797728147,10.86615062871832,{turtle 19}
42,215.16780455201885,29.749481550448397,15.439254858856419,{turtle 86}
43,296.75,34.0474117361683,-24.103402572868006,{turtle 99}
44,273.04150121140566,-14.907331456238646,-35.061467446849534,{turtle 10}
45,312.53125,25.91255360648681,-16.126874001005877,{turtle 20}
46,257.2582972897685,-23.756998481061878,30.616945928822105,{turtle 5}
47,249.3840701332881,28.009123243657903,9.531925268238949,{turtle 8}
