,heading,xcor,ycor,nearest-neighbor
0,90,28.287669191096015,2.5614125709321707,{turtle 39}
1,9.25,-33.02069770097932,-1.5152842271971687,{turtle 30}
2,271,-5.751716565057934,-12.176195695163006,0
3,245.25,26.42179497587159,25.356497001273905,{turtle 88}
4,198.5,-4.908775498660842,24.987609717307688,{turtle 50}
5,205,-9.537352073262944,-31.154885901182418,0
6,123,-11.68234970263568,24.79325021262928,0
7,201.94765035561394,-26.409141654952734,31.01714243180268,{turtle 86}
8,45,13.409367940159688,3.0090505879114375,{turtle 15}
9,131.5,25.67836573727185,22.10439451088305,{turtle 83}
10,250.25,1.5158603323239168,-35.14121957281951,{turtle 11}
11,27.75,1.8702718945216878,-32.68742781902342,{turtle 10}
12,222.01845093486375,1.177521664749471,-27.073145622470747,{turtle 44}
13,27.75,10.416414729236621,18.395071094203214,{turtle 53}
14,342,21.590078153236885,-31.040538365713665,{turtle 23}
15,274.5,13.678370348537145,-0.13941870999858702,{turtle 32}
16,39,-18.63069184195425,-22.59118407467981,{turtle 26}
17,314.50971945599906,-4.844351642442946,-34.12898293088613,{turtle 46}
18,291.92657540238497,-1.2250321093365766,-12.382026911806314,{turtle 65}
19,172.5,-9.986482320146045,30.6053091802508,{turtle 99}
20,32,28.86143683406026,-31.842177353406978,{turtle 45}
21,271.25,23.450342559402934,32.72144264106661,{turtle 89}
22,65.5,-0.5985743218555951,30.182138493602558,{turtle 4}
23,43.5,23.751218897456074,-32.81409095281778,{turtle 14}
24,103.86780983767585,19.52701238457273,-15.76615670116925,{turtle 67}
25,349,-32.68649602226622,-26.725024815758474,0
26,213.5,-26.175104084642637,-26.73067959619313,{turtle 77}
27,30,0.3474684651431454,34.40947669086609,{turtle 10}
28,2,10.822416252005233,9.151976782025619,{turtle 60}
29,19.75,27.261416319044006,-33.99277799348031,{turtle 20}
30,23.5,-32.70092230203375,0.27450071040248936,{turtle 1}
31,207.5,-29.541572243190522,10.938384530989364,{turtle 34}
32,206,15.630966456934448,-2.392986402224076,{turtle 15}
33,331.75,6.626569664859097,17.53747909396089,{turtle 13}
34,217.60124481971695,-26.87268185598026,13.48688704230122,{turtle 58}
35,141.25,-20.26123166669672,-15.13479010592323,{turtle 56}
36,323,29.124208003002593,-15.905565050594035,0
37,341.5,-26.22441567653366,-28.757919377143008,{turtle 75}
38,63,-25.001467199046527,-8.146951269938095,{turtle 78}
39,111.25,30.239835444227545,2.715708399763812,{turtle 0}
40,207.25,-30.709463452209643,19.248855006295123,{turtle 74}
41,294,-1.3124196317675856,24.603104192062432,0
42,252.75,-28.63507469875848,28.926745563764086,{turtle 86}
43,274.75,-19.63410388876555,-31.028344674682195,{turtle 99}
44,240.4198353085029,1.9463204093236193,-27.832124084246836,{turtle 12}
45,68.75,30.29517371328926,-30.476310980933455,{turtle 20}
46,284.6678161735781,-7.069598391946666,-32.639276259891986,{turtle 17}
47,113,33.37404507187582,20.04401126127064,{turtle 92}
48,135,-23.163660736704518,3.4832664135931113,{turtle 82}
49,270.25,-15.590845912011984,19.224255575323376,{turtle 59}
50,128,-5.58759918966396,24.710998743881508,{turtle 4}
51,322,-14.733782491494004,4.862274795735872,0
52,188.51244763074243,-4.19413831107296,18.384551856255907,{turtle 61}
53,208,11.650707029948313,14.81453664385543,{turtle 13}
54,278.9625615077296,20.311358612313946,11.684534352548441,{turtle 71}
55,286,34.2564394901777,-17.69854651158069,0
56,159.5,-18.559489669070505,-15.306714656609744,{turtle 35}
57,145.33005315057335,-19.87914447897011,-1.4018301034240919,{turtle 98}
58,139.5,-25.569923749979406,13.614577378395294,{turtle 34}
59,254,-18.08408092533694,20.515941967075427,{turtle 49}
60,296.33327936200317,13.152397609228816,6.982079420476285,{turtle 28}
61,174.25,-4.317826435817031,15.893815784124547,{turtle 94}
62,280.4448048927619,17.294934931449557,10.863568256490115,{turtle 54}
63,102.12340476305849,6.765095233778675,-30.646134070246855,{turtle 81}
64,38,-0.7961143088494267,6.6891903553895435,0
65,276.67657540238497,0.47747028502705324,-12.454646582862935,{turtle 18}
66,4.4603793160931104,21.30234608936527,-12.88986171301403,{turtle 67}
67,315.05294879451037,18.957155576800922,-15.615850713630334,{turtle 24}
68,195,20.3157718103411,34.14748920004108,{turtle 23}
69,71.5,15.160489665383295,-27.917582469296185,{turtle 10}
70,226,29.062983727989174,14.380715973721722,{turtle 92}
71,252.98031812269738,22.68113386578082,11.951779646768607,{turtle 54}
72,215.5,8.63835064824839,25.867773174348894,{turtle 73}
73,271.5,8.28286691531546,26.414730180251652,{turtle 72}
74,74.75,-22.298793989922157,23.71080640912494,{turtle 40}
75,324.5,-25.812778417781562,-28.70861387787059,{turtle 37}
76,297,-9.658830319279968,-7.650578114766127,0
77,163.5,-25.355125121114586,-25.886884513774085,{turtle 26}
78,173,-23.586259072315457,-6.801181247687412,{turtle 38}
