,heading,xcor,ycor,nearest-neighbor
0,231.3933055072831,26.088595170437763,20.300439656057367,{turtle 18}
1,200.36587815487968,-27.538464148584847,-21.797458131506417,{turtle 12}
2,212.99114680174773,16.351734465388084,4.151367770080047,{turtle 78}
3,225.2064776791658,-33.08330764495127,-31.423006882277356,{turtle 8}
4,223.97704841540187,33.39449671231722,34.13772649024484,{turtle 6}
5,320.83799819781444,1.3217732172202616,28.482489540138516,{turtle 46}
6,248.60998051603886,33.73901794112882,35.197556502137836,{turtle 4}
7,226.39613524949394,-3.794157083192386,-25.966126874432852,{turtle 88}
8,256.9564776791658,-34.69127516218911,-30.475236779306943,{turtle 3}
9,114.36360998603499,27.219250322106888,6.847905720272296,{turtle 30}
10,275.2028249835632,2.2355895744845524,-21.829441976056124,{turtle 44}
11,281.5320135399719,4.6083680123724875,-26.384743606439887,{turtle 27}
12,210.81316304164173,-27.857434599906085,-23.854497784112798,{turtle 85}
13,214.4447639770287,29.194875808111835,19.96560761544534,{turtle 31}
14,348.9982918499769,-5.349648461130658,-32.40710208314234,{turtle 87}
15,186.43361450819336,28.87553925827412,28.980462435205474,{turtle 32}
16,245.99055010444442,-14.262234449579031,-31.5991632646531,{turtle 99}
17,318.8883089828753,3.104337732655759,26.388196859608428,{turtle 5}
18,260.56281765732956,24.67195945175756,21.371867631303914,{turtle 0}
19,226.90508807186364,-34.11951230133123,33.778039322676776,{turtle 41}
20,340.28330427315734,8.172359262342042,30.252621057486632,{turtle 45}
21,309.2890615152479,-33.809100517161184,-14.712153047751176,{turtle 77}
22,210.83927450346218,28.09065555727377,21.3738751941216,{turtle 65}
23,330.6881560302646,6.162615731387201,31.384343686107247,{turtle 29}
24,296.17428703794616,10.038116577203018,-22.511007743094616,{turtle 55}
25,277.99525650539556,-14.155147971316952,-20.183420566685513,{turtle 47}
26,205.99810235329244,-28.831188757918405,-26.73123412759472,{turtle 85}
27,310.3383655054861,4.430670404958783,-25.143979427422927,{turtle 11}
28,215.68182790199688,23.273932649670012,18.848691030325707,{turtle 60}
29,299.17998561469295,6.364646876851895,31.630889024074843,{turtle 23}
30,99.61360998603499,28.16479063113768,5.619213753638437,{turtle 9}
31,245.4412465024811,28.55740785163175,20.8928425357785,{turtle 13}
32,214.17881524728983,27.588891053355365,27.69210013671359,{turtle 52}
33,208.13946305412944,13.628222857228918,0.9441520897915993,{turtle 73}
34,319.79879258679347,8.203212272262668,-26.887436664339624,{turtle 95}
35,161.875,30.648817802355804,0.21672594595550107,{turtle 56}
36,353.9778644763703,-19.901200491447867,-30.029474503240195,{turtle 66}
37,327.2925359510822,0.08598212562732034,29.567557352283064,{turtle 46}
38,220.9174385375761,-26.210176501963456,8.56328185042094,{turtle 82}
39,283.6237721262819,5.514172337147095,-24.358573058726638,{turtle 27}
40,277.4584880488245,-18.841000976737632,-17.550712922890675,{turtle 99}
41,238.18281730858195,-34.90810412204341,-35.28972290881956,{turtle 19}
42,238.57806696469632,34.92900876246545,31.13298219012843,{turtle 19}
43,288.5699193679805,-21.20860040720606,-16.398209781680485,{turtle 99}
44,304.4528249835631,2.2691702511783833,-21.067121947673208,{turtle 10}
45,331.61574099544646,9.29974982693888,28.84453669413435,{turtle 20}
46,300.8342583284771,-0.02720746029091964,29.24828473651293,{turtle 37}
47,265.7452565053956,-16.907184017457983,-18.166807900764542,{turtle 40}
48,203.16792887496823,24.327039818421966,26.56484527442137,{turtle 61}
49,204.93578944740878,-0.8586747081894165,-23.898229167509022,{turtle 93}
50,299.2813633291406,22.597829674561936,-7.06146841699928,{turtle 96}
51,352.11490886862066,-4.106843704772529,33.21018123163668,{turtle 83}
52,231.05799445368746,26.810683968469437,26.456669143630883,{turtle 61}
53,320.2223112623377,-28.43554468356022,-7.846555100968788,{turtle 71}
54,283.65323878290656,-26.741964287968322,-7.568406681948851,{turtle 71}
55,334.5983589669965,10.012954788884612,-22.672482342226953,{turtle 24}
56,143.875,29.441384817323748,-0.027259506415888424,{turtle 35}
57,223.3932873842649,-27.24876692900293,6.303745239622868,{turtle 82}
58,314.54148215410726,6.052617995117791,-26.495015721729306,{turtle 11}
59,243.07751085623022,-1.687558486982622,-21.24344487170656,{turtle 49}
60,249.92532469504204,23.060997850928867,19.618487370738844,{turtle 28}
61,202.30347425538667,26.568000847078782,26.076450950337883,{turtle 52}
62,205.02810509324993,26.269690360923217,18.44272282946446,{turtle 0}
63,217.81803243882007,24.269490196936292,-14.179893742348348,{turtle 81}
64,273.46124414329387,-27.867319966674355,-10.639751290129144,{turtle 89}
65,272.31281765732956,26.869359897138533,22.68584839864111,{turtle 22}
66,330.25672839186086,-19.552144399085392,-28.399158084940293,{turtle 84}
67,350.4559070304929,-22.0823338712969,-28.204233638022156,{turtle 79}
68,198.25062967287593,34.7177777665012,35.48892222421871,{turtle 6}
69,348.7987706488881,8.778966114116235,32.27394742205541,{turtle 29}
70,245.5,-15.462711490575774,28.439613459381935,{turtle 92}
