,heading,xcor,ycor,nearest-neighbor
0,235.7147561172158,15.675785372932054,8.48228721471168,{turtle 18}
1,202.25638777413917,-34.43554540497509,34.8337161044941,{turtle 12}
2,239.09464207484325,7.791367955685809,-6.412198882797428,{turtle 78}
3,230.45647767916577,23.621675163072386,32.96211442928054,{turtle 8}
4,219.47704841540187,23.766942875027627,21.38700986139856,{turtle 42}
5,338.08799819781444,-8.38907864036867,-30.094357004954688,{turtle 46}
6,199.46468165501983,25.26220339553477,22.292772846518737,{turtle 4}
7,246.39613524949394,-15.946614165569827,34.857591156154704,{turtle 88}
8,257.2064776791658,22.57532756147426,32.93846351181313,{turtle 3}
9,108.86360998603499,-28.656587189935582,2.7487243513328408,{turtle 30}
10,271.64634712377836,-13.501402320459414,-23.50335746795,{turtle 83}
11,301.63283861626263,-6.98896038957481,-16.026419084258066,{turtle 76}
12,190.00120539196254,-35.4465130664159,33.35123143860218,{turtle 77}
13,237.6601117907793,18.757225686945233,7.999901639790401,{turtle 22}
14,269.9982918499769,-11.81369777707604,-19.013219210274162,{turtle 39}
15,222.4582993400587,18.533216570039123,16.844212291588494,{turtle 32}
16,245.99055010444442,-28.87788823220905,32.89063977163737,{turtle 99}
17,329.6615333537011,-6.750424259224358,-32.08045891521424,{turtle 5}
18,199.56000903045577,16.754943118954923,7.679436560456281,{turtle 0}
19,197.82727123068764,24.47025973263228,25.364022617750514,{turtle 68}
20,297.71072661800747,-2.444669084811733,-29.290746883198143,{turtle 69}
21,314.2890615152479,25.163885748663837,-4.173471844391238,{turtle 53}
22,249.9101117907793,20.78266366652279,7.761848124208813,{turtle 13}
23,298.671463660394,-3.0695263402374673,-27.378272159029095,{turtle 29}
24,277.3298316891957,-5.24730296723593,-18.024931622315346,{turtle 76}
25,271.5653803224527,-29.908854375609938,-17.616475637401834,{turtle 66}
26,224.46477418380053,35.31253015310941,30.2541583813976,{turtle 77}
27,261.5331711137931,-10.046963672730834,-21.769466405046874,{turtle 39}
28,197.97811333475215,13.295995765275139,7.353024489297182,{turtle 60}
29,346.77440698697245,-1.5359821830022917,-26.516449600810606,{turtle 23}
30,94.61360998603499,-27.61724407644122,1.5457773827196122,{turtle 9}
