,heading,xcor,ycor,nearest-neighbor
0,211.88381066336234,4.748663380116859,-2.758383941304351,{turtle 18}
1,234.7675106082003,28.27883999967485,22.056703068013537,{turtle 75}
2,205.32840603371642,-4.635305819280983,-16.005900347195098,{turtle 90}
3,232.70647767916577,9.406442503776956,26.225026968197053,{turtle 8}
4,175.97015200446876,19.779309164439464,6.835976635344257,{turtle 6}
5,297.6311234053556,-16.570716129838548,-17.57997436822719,{turtle 46}
6,209.46468165501983,19.540725400392432,7.407513065572736,{turtle 4}
7,246.39613524949394,-29.36010786653474,26.804683882287442,{turtle 88}
8,254.4564776791658,8.854726721451735,25.386090330637533,{turtle 3}
9,108.86360998603499,-13.260815240952025,-0.06682211232434093,{turtle 30}
10,310.63009153207196,-27.461986325513454,-16.577722906963693,{turtle 83}
11,316.7145563342156,-21.40402639583965,-11.027823680006948,{turtle 58}
12,237.00120539196254,26.307258609633596,21.855048917711386,{turtle 75}
13,248.16562923193695,6.613457197966129,-1.9986031185407007,{turtle 62}
14,299.52424618745414,-27.464804727606996,-20.50784208098279,{turtle 39}
15,217.39952938223732,8.159817407750335,4.6854200083974415,{turtle 32}
16,241.51934446144108,29.6382679604763,23.428436887409966,{turtle 1}
17,342.9431536344818,-13.694476610315304,-17.733182166368927,{turtle 69}
18,251.04575398013807,4.468545666130089,-1.1716277982633683,{turtle 0}
19,208.75953242240368,20.02509476439126,10.130361746851795,{turtle 41}
20,315.0960483173335,-12.01436432896409,-17.306552742838857,{turtle 69}
21,294.10505998075666,11.336706937009973,-3.1768963346901646,{turtle 53}
22,258.854662139958,5.671429868459319,2.7079551905125414,{turtle 61}
23,310.921463660394,-17.37995851607602,-20.65955166295066,{turtle 29}
24,314.90759038106887,-18.987434725325894,-11.479179428655929,{turtle 34}
25,351.64570041917443,35.076636166573635,-3.393009580474102,{turtle 36}
26,238.54949621543548,25.682941406699495,18.006161228235687,{turtle 77}
27,277.31802166287645,-24.852673541276996,-16.48744245983299,{turtle 44}
28,227.47811333475215,1.86608991299207,-2.150416956953866,{turtle 60}
29,277.60219408640245,-16.425955317900705,-21.438599217062674,{turtle 23}
30,94.61360998603499,-12.086821679015145,-1.294393672364258,{turtle 9}
31,254.70004514431548,4.119957863015492,3.7181139002447936,{turtle 61}
32,223.92881524728983,6.745295588938196,3.816857851993956,{turtle 52}
33,223.74934542556394,-6.031128401267465,-21.506847684931866,{turtle 97}
34,277.97977363762305,-18.61196770656417,-10.83988492580112,{turtle 24}
35,262.2951297484661,23.428584896055344,-25.96649086636062,{turtle 40}
36,289.9905021151183,34.092109496044024,-5.596047699338556,{turtle 25}
37,326.9696530003753,-15.892614666437709,-15.008870214265883,{turtle 5}
38,279.4727242366294,20.91504169741363,-7.755427253545712,{turtle 57}
39,263.71134018108523,-25.4650425157523,-19.429626921763898,{turtle 44}
40,268.53737337749396,23.103545447406187,-24.07746753929726,{turtle 35}
41,188.68281730858195,19.490490213077656,9.417329509877675,{turtle 19}
42,208.00718843703459,21.448718637366532,6.563767645037167,{turtle 6}
43,261.34707793672703,19.91655693544207,-22.756790698799833,{turtle 99}
44,318.4224184752074,-25.57842750104077,-18.024283646824454,{turtle 39}
45,326.5071447511551,-12.966918036104888,-19.717059518959953,{turtle 17}
46,350.767166898466,-17.76454475329069,-17.042827686065,{turtle 56}
47,245.40253563461198,22.593967575478988,-22.349140046552808,{turtle 40}
48,224.5756310336692,4.0167313941090015,5.111792888056987,{turtle 31}
49,299.37226759102623,-30.68487780456893,-19.558922193452702,{turtle 87}
50,303.92262968562306,2.8752342702121285,16.265923369052427,{turtle 74}
51,237.37325234448411,-28.17211118779909,28.262550403257503,{turtle 7}
52,253.30799445368746,5.938811919277482,4.641917374633576,{turtle 32}
53,292.9328810864687,12.917724900154745,-1.4862993732906973,{turtle 71}
54,270.7772388750446,15.120820142773326,-2.638730007411401,{turtle 71}
55,291.95554905468276,-17.31343265021214,-11.608902396496081,{turtle 95}
56,76.71150885435247,-17.285968880329953,-19.177201801074087,{turtle 46}
57,252.91750619074213,19.659865385699213,-7.166802428388856,{turtle 82}
58,283.5215222873623,-21.270671483373103,-11.991661556231751,{turtle 11}
59,237.42153037232362,-26.19362038831668,29.52780071198725,{turtle 51}
60,207.2703241238779,3.3057130676050264,-3.9675519363983125,{turtle 0}
61,209.05310814494055,5.756490602965495,3.510822420762182,{turtle 52}
62,242.09324656509392,5.830079564574534,-3.8953759536475436,{turtle 13}
63,237.16466501571938,-3.812879862834494,-28.99393728908792,{turtle 81}
64,270.83269319279873,16.935384607643265,-0.8090478267801618,{turtle 89}
65,222.10171145482667,3.066950967358564,3.3537327208919896,{turtle 31}
66,303.7879125950626,32.192849731766955,-3.448314034041136,{turtle 67}
67,313.0191122243093,32.78822904219096,-4.319572904750862,{turtle 66}
68,170.26631110941074,21.581013849257488,11.046930172447858,{turtle 19}
69,293.4573172317573,-14.38569219989809,-17.90678521923685,{turtle 17}
70,205.5558573175134,-30.230004203206562,1.5282148734769847,{turtle 92}
71,296.2320238510355,14.637211069496088,-0.02732589347208078,{turtle 89}
72,218.81478955416557,-8.031389918089069,-21.23308286148689,{turtle 73}
73,200.64387771474006,-8.052468081571389,-19.562883144641134,{turtle 72}
74,288.11640882561073,4.338287957521064,14.75172051799851,{turtle 96}
75,299.5,27.191497016357715,23.521348426605687,{turtle 1}
76,274.84343361696097,-17.94381568589133,-9.24864044322263,{turtle 34}
77,242.48423372358104,25.828091634497063,20.05908442890897,{turtle 85}
78,200.36040569329117,-3.5497260911081265,-18.159151354743987,{turtle 90}
79,312.3474710354018,-34.81017257924803,-4.315950636388477,{turtle 25}
80,290.6866033981396,-11.660499771113761,-33.98592154088596,{turtle 98}
81,251.91466501571938,-4.619870356757192,-30.359262490223625,{turtle 63}
82,280.19511521368577,19.02994109299165,-8.063799319714638,{turtle 57}
83,269.55386082704683,-27.3086709908532,-17.03721998676969,{turtle 10}
84,344.2722886140396,34.612033609726566,-1.8198351729443512,{turtle 25}
85,199.9775481683437,27.35625121401836,19.394938406539215,{turtle 77}
86,189.4448216468917,-32.601898659870585,2.984862579019666,{turtle 92}
87,261.19465523889966,-30.220536869211113,-18.738416603562897,{turtle 93}
88,232.92666328440743,-30.663084042891995,27.747164754997772,{turtle 7}
89,265.2342611847739,15.289034160570175,0.33104610258929273,{turtle 71}
90,236.7964063741417,-5.443628671000013,-17.68538344169034,{turtle 78}
91,262.20953841966946,32.64623049653642,9.40331410246292,{turtle 86}
92,228.83378597627006,-32.15637088529095,3.491093235277779,{turtle 86}
93,308.73110381061366,-29.79377911945285,-16.888221180696345,{turtle 87}
94,252.25142466539492,8.799031796084801,3.5249472481490285,{turtle 15}
95,320.0704399200783,-16.62827104118263,-12.71585441988191,{turtle 55}
96,348.22885054563545,3.889229504244393,14.443554970056086,{turtle 74}
97,228.37042110989907,-4.9549719864139785,-19.94298839865118,{turtle 33}
98,261.9366033981396,-10.896939122854658,-34.85161262870394,{turtle 80}
99,241.00744826281544,20.212232538385578,-21.03150569016345,{turtle 43}
