,heading,xcor,ycor,nearest-neighbor
0,242.67449778342663,28.929788115167163,30.63235736059111,{turtle 62}
1,292.71306468286514,-33.173979778347224,12.605345240172857,{turtle 16}
2,270.06122815313995,33.02583662589246,1.2055349022373754,{turtle 26}
3,338.02482125935677,-33.56852673157657,-11.54750409396854,{turtle 74}
4,312.3632166391382,-9.270017404731089,30.61851604831685,{turtle 59}
5,327.0645677978633,21.22553127338049,33.46605693051992,{turtle 23}
6,182.74310365674663,1.4900949122161107,19.71208549056281,{turtle 68}
7,281.09606067702646,-14.12909431484147,33.09350551859953,{turtle 66}
8,303.8033199839763,-29.29736438657669,-9.159430380259732,{turtle 40}
9,273.723543930253,-2.532325358636743,-29.789441440449757,{turtle 30}
10,241.1926652495017,-17.54882807842809,-18.784474485277535,{turtle 14}
11,331.49542727253555,-3.421685554340323,15.278470894554683,{turtle 55}
12,254.4474382238419,-34.970313894914575,9.214726671468696,{turtle 85}
13,257.96117763739613,27.664795588369145,28.17371201519135,{turtle 62}
14,239.77021881055566,-17.228532655536686,-16.77711372512929,{turtle 10}
15,222.22419818294932,23.56707851374347,-24.380814596892048,{turtle 94}
16,264.7344660190356,-32.820046251014396,10.617599795771195,{turtle 1}
17,284.5562155179446,22.158957745959185,31.03806995918338,{turtle 23}
18,234.16460358196628,28.193152585979,32.40007930462106,{turtle 0}
19,187.53305167551062,-1.8689933343984066,20.869798095815398,{turtle 41}
20,318.0725961695152,17.191914837210327,27.81281770981294,{turtle 69}
21,323.5716982802713,30.137024223555205,26.851171284087425,{turtle 89}
22,253.846691701965,24.65734250651225,-25.297640475737847,{turtle 15}
23,293.9684431086823,20.35806215556601,31.372864350823818,{turtle 5}
24,334.14904480136477,-5.072083913663353,16.607743115987642,{turtle 58}
25,354.1457004191744,16.470221889411036,-12.286799456295114,{turtle 84}
26,266.81122815313995,33.99435583300318,2.773670886570835,{turtle 77}
27,235.04335163147732,-15.696795320346618,-21.30894449749558,{turtle 83}
28,223.92445765147136,26.41348455573193,28.251477598259616,{turtle 62}
29,278.67261085959484,21.40955315969005,27.172309382364105,{turtle 63}
30,294.8970137985806,-3.515192279179212,-29.58052739832739,{turtle 98}
31,228.86563639793363,18.766493694388085,-25.66675402386617,{turtle 65}
32,256.4224608324399,21.906497781518674,-26.07530566931449,{turtle 52}
33,229.14384745395685,27.19061314554771,-0.05009027235590838,{turtle 97}
34,308.5400274149647,-2.884515258891216,19.238412059523302,{turtle 76}
35,335.5991239858948,-30.516439216676428,-9.02656706352939,{turtle 43}
36,343.05540952513235,-4.352916812512812,-26.19129038755137,{turtle 80}
37,328.04388858244033,11.065331582915299,32.211275231686564,{turtle 46}
38,264.26022182772965,28.165362763696784,-12.03463218375952,{turtle 57}
39,302.5143240708287,-14.348723218580435,-13.907799728776114,{turtle 86}
40,318.3487864926322,-28.839272168070707,-10.58870978731481,{turtle 8}
41,230.52618739004956,-1.6434720997116536,20.89515493444364,{turtle 19}
42,194.75257895754845,0.6923311650384273,21.663505439774642,{turtle 68}
43,290.1089048134294,-31.729579335358945,-9.668829966977187,{turtle 35}
44,258.1512025879869,-14.213153503310224,-19.37805177269123,{turtle 27}
45,288.2043752194421,23.7233106342259,27.67115005345493,{turtle 63}
46,308.79388858244033,12.291611242291802,31.924604536844953,{turtle 37}
47,321.22667316151717,-27.064545205127246,-12.717957643002363,{turtle 40}
48,220.43631924985084,21.44108991343381,-24.4016748198619,{turtle 94}
49,230.1388337095991,-19.963605275902918,-17.541129635430543,{turtle 87}
50,323.2494334873772,35.0165259720741,-8.35632167312426,{turtle 96}
51,303.91524947991894,-13.830244192599388,31.244833151315035,{turtle 92}
52,269.21593938835537,22.28801490270105,-27.042034487939947,{turtle 61}
53,282.1072060326936,22.165848667089982,7.097787179012942,{turtle 71}
54,277.8989507617882,25.26756999546857,6.2056113073233545,{turtle 64}
55,284.70459122140187,-2.4651058230343086,15.419947461593798,{turtle 95}
56,226.87355492276106,0.3678240077520819,23.117247051750148,{turtle 42}
57,296.4094943689107,27.610261561730994,-11.360525770895785,{turtle 38}
58,337.9205781314724,-5.30215425029561,14.540870052298125,{turtle 24}
59,308.2862456183609,-10.495743373073779,32.30335978404316,{turtle 88}
60,240.48912698508448,27.53904828302212,25.954424766013233,{turtle 13}
61,209.3717188644963,23.7734467300132,-27.664735284210966,{turtle 52}
62,252.19597276736334,27.358694500338316,29.621767631494322,{turtle 28}
63,311.20520937493677,22.291623851716622,26.42364175662477,{turtle 29}
64,229.65984642819598,25.361914475186857,4.7699131249371,{turtle 54}
65,264.7300770403418,18.238190913467907,-24.075157743023215,{turtle 31}
66,267.5522494219282,-13.343836229012867,34.274927693091605,{turtle 7}
67,287.1867315678539,-7.996126729683838,-27.3263788858182,{turtle 79}
