,heading,xcor,ycor,nearest-neighbor
0,242.9291297150848,25.409027023693262,28.734876404965153,{turtle 18}
1,259.08658021829405,33.87120751150341,12.075184019492728,{turtle 16}
2,274.31122815313995,29.030911732647002,1.3886004635741602,{turtle 26}
3,342.52482125935677,-34.889425055075016,-7.773011382344857,{turtle 43}
4,306.85721720841764,-12.415652236611617,33.08798363614694,{turtle 59}
5,285.76232931331344,17.523997631588927,34.89652648452627,{turtle 23}
6,214.95234343647618,-0.0898689286369504,16.156935130322754,{turtle 42}
7,286.09606067702646,-18.00536142061104,34.07586808914718,{turtle 66}
8,298.8033199839763,-32.736522664336576,-7.119167349226759,{turtle 40}
9,268.723543930253,-6.53091734916894,-29.747668380520448,{turtle 30}
10,241.46082423966413,-21.122373400877994,-20.578981861601328,{turtle 83}
11,336.49542727253555,-5.1356277688624274,18.89134855378466,{turtle 95}
12,274.1974382238419,32.18050297650431,8.358399745622147,{turtle 85}
13,262.96117763739613,23.714280978245018,27.55410148390579,{turtle 62}
14,235.77021881055566,-20.592811504779984,-18.939412588158643,{turtle 10}
15,217.22419818294932,21.045169099961498,-27.484112166246625,{turtle 22}
16,259.7344660190356,34.2239450115685,10.034095070200257,{turtle 85}
17,280.3062155179446,18.245335846873505,31.860567091954564,{turtle 72}
18,229.66460358196628,25.06453948094748,29.909427251413625,{turtle 0}
19,182.53305167551062,-2.17633845201631,16.882816546577864,{turtle 68}
20,323.0725961695152,14.686114387765745,30.92913717399621,{turtle 69}
21,276.5716982802713,26.72251359148478,28.43891430326756,{turtle 89}
22,258.846691701965,20.76146647981552,-26.199102000093607,{turtle 15}
23,321.2184431086823,17.752743828623778,34.40647594603222,{turtle 5}
24,338.14904480136477,-6.6572306961391945,20.27942096494584,{turtle 34}
25,359.1457004191744,16.27980954115782,-8.29252530034177,{turtle 84}
26,271.81122815313995,29.99554812497869,2.7692200969969485,{turtle 77}
27,270.55358031206293,-19.676311760226135,-21.53966758749503,{turtle 83}
28,218.92445765147136,23.800608243186357,25.224373326744942,{turtle 60}
29,273.67261085959484,17.42947256138572,27.558885799500107,{turtle 73}
30,299.8970137985806,-7.045210551502976,-27.701843313031397,{turtle 9}
31,249.11563639793363,15.652126813545113,-28.083695420741396,{turtle 65}
32,251.42246083243992,18.076398361997107,-27.224575581852307,{turtle 52}
33,223.23393410209547,24.357656488645386,-2.8722949912586424,{turtle 97}
34,303.5400274149647,-6.143448928629975,21.555702337310514,{turtle 76}
35,340.5991239858948,-31.967443146610737,-5.300299428133444,{turtle 8}
36,297.30540952513235,-7.032530351388931,-23.536102038519893,{turtle 80}
37,333.04388858244033,9.136987608083631,-35.285587258877875,{turtle 46}
38,293.5596762336154,24.301733271252637,-11.636733165738987,{turtle 82}
39,290.7018240708287,-17.765826004099093,-11.868957726331828,{turtle 70}
40,323.3487864926322,-31.33002156127463,-7.460347539182662,{turtle 8}
41,230.52618739004956,-4.7854974349871915,18.42050961596066,{turtle 11}
42,189.75257895754845,-0.11362666893687126,17.74675744365109,{turtle 68}
43,285.3589048134294,35.449724824056744,-8.48821533685301,{turtle 3}
44,258.19100168678006,-18.154388252393417,-20.052362522219216,{turtle 27}
45,282.5603137905405,19.850744089792613,28.6680007214189,{turtle 63}
46,303.79388858244033,9.04297677598663,34.256311422287084,{turtle 37}
47,320.943091487136,-29.616896761331983,-9.63820659168224,{turtle 40}
48,215.43631924985084,19.017228951594085,-27.582143485476053,{turtle 52}
49,225.1388337095991,-22.88880828261978,-20.267605431174687,{turtle 93}
50,292.9028814219809,31.745019820591374,-6.228839229395348,{turtle 96}
51,308.66524947991894,-17.03262455068103,33.639669875907565,{turtle 66}
52,274.21593938835537,18.29254186562994,-26.878700151923713,{turtle 32}
53,262.3572060326936,18.272160366132447,7.721243654053149,{turtle 71}
54,257.37834468778664,21.371340221096332,5.633506206345768,{turtle 64}
55,279.70459122140187,-6.3825274704640895,16.222624564501704,{turtle 58}
56,202.12355492276106,-1.5667459755928397,19.69634393706785,{turtle 68}
57,301.4094943689107,24.13106045354225,-9.389322447019119,{turtle 82}
58,342.4205781314724,-6.629917642267964,18.31295329449459,{turtle 55}
59,303.2862456183609,-13.764909079436297,34.60619249173764,{turtle 88}
60,280.7519311859878,23.586175543931745,26.344871551963422,{turtle 28}
61,256.1217188644963,20.580890687622684,-29.664160721341553,{turtle 15}
62,247.19597276736334,23.623711321476364,28.193347683123992,{turtle 13}
63,316.20520937493677,19.431177384857303,29.217980480816248,{turtle 45}
64,278.96280366430074,21.676440162411463,3.9114870775200306,{turtle 54}
65,217.98007704034183,15.109363406684613,-26.17290763165277,{turtle 31}
66,262.5522494219282,-17.323746825733153,33.886604969834686,{turtle 7}
67,282.1867315678539,-11.87511061553569,-26.354799291247755,{turtle 79}
68,231.01212494229128,-2.327958392323596,18.578146198809446,{turtle 19}
69,291.2830615070703,13.126862966248678,30.380057909469997,{turtle 20}
70,294.5143240708287,-15.965596169966041,-11.903113436726462,{turtle 39}
71,278.77665656681336,18.667760673964693,6.183837006347979,{turtle 53}
72,293.3288272804948,17.544835155746554,30.36242335881067,{turtle 17}
73,322.6348266283262,17.38277950364676,28.438597133088532,{turtle 29}
74,343.76632879994656,-34.099273410128546,-9.716055355111349,{turtle 43}
75,280.403312097626,34.50153463482469,7.996375043596912,{turtle 12}
76,331.1367813537345,-4.572787144579938,21.285626490754915,{turtle 41}
77,243.06122815313995,30.864629254909364,2.195105031869147,{turtle 26}
78,219.82136196952666,25.78222615649442,-1.1062847365261548,{turtle 97}
79,316.22226360068373,-10.612055787167877,-24.738462974181168,{turtle 67}
80,261.1866033981396,-8.842557504399476,-27.943808411450277,{turtle 30}
81,323.2654757935866,16.151936108942003,29.81440788917198,{turtle 20}
82,262.4598580983202,23.04542507390812,-10.77162031618515,{turtle 57}
83,265.480925909124,-21.36425069963183,-21.25001035959972,{turtle 10}
84,336.8957004191744,15.557998007366553,-6.9581786562595065,{turtle 25}
85,286.9386944175525,33.39149451406962,10.226985190728978,{turtle 16}
86,311.3893240708287,-18.978202750633457,-13.012608901088964,{turtle 39}
87,233.79646152054642,-25.05583169651573,-18.453372609672407,{turtle 93}
88,329.01530017787115,-13.620516165411168,-35.22404397643259,{turtle 59}
89,298.3216982802713,26.8294350146882,27.222896578721656,{turtle 21}
90,235.3242533898506,25.985003121907337,1.0803039665748746,{turtle 78}
91,262.20953841966946,34.29230107970951,-0.08523027725200606,{turtle 86}
92,275.7584381668299,-16.159609111956453,32.60023517817798,{turtle 51}
93,265.7040893314937,-23.67105190585951,-19.68886019159771,{turtle 49}
94,231.50703958291157,18.92166119188026,-25.315448699642847,{turtle 48}
95,310.4145597156866,-4.560001732908507,18.404765870726294,{turtle 11}
96,314.018398777113,31.261118995258716,-7.321178768962807,{turtle 50}
97,249.6002694524862,25.236863840004112,-2.3731800552419684,{turtle 33}
98,289.1241153263079,-8.257565006149552,-30.00559833206024,{turtle 9}
99,299.0373640668488,33.96298593388716,-7.375459575808848,{turtle 3}
