,heading,xcor,ycor,nearest-neighbor
0,209.89729699507987,22.821072123804747,15.273179548263123,{turtle 62}
1,212.75110524790577,-30.51217562209377,-26.999977826815417,{turtle 12}
2,183.74114680174773,15.6478456470192,-1.8035973499459812,{turtle 78}
3,254.9564776791658,32.219787607489394,-33.29258634005206,{turtle 8}
4,216.97704841540187,29.548483361542417,29.53692426221556,{turtle 42}
5,315.83799819781444,-2.614770734230861,33.00506322886828,{turtle 37}
6,211.71468165501983,29.494246223616024,31.33145393091104,{turtle 4}
7,228.89613524949394,-8.357034438879772,-29.86028227571895,{turtle 87}
8,230.2064776791658,31.499441571715032,-34.055857607899085,{turtle 3}
9,121.86360998603499,32.476533493267,3.96502093070231,{turtle 30}
10,258.64634712377836,-3.7208594930408667,-22.186507216951995,{turtle 44}
11,314.13283861626263,-0.40415651362230076,-23.47031280469692,{turtle 39}
12,209.50120539196254,-31.285726006844563,-28.756520789238618,{turtle 85}
13,216.9447639770287,25.820677556312443,15.007396326000045,{turtle 22}
14,331.7482918499769,-6.45383674663726,-26.56857999136748,{turtle 49}
15,218.41563521147728,25.39893429825915,24.09933147610034,{turtle 32}
16,245.99055010444442,-19.743104618065278,-34.040487126044184,{turtle 99}
17,318.6564822582328,-0.763043887029029,30.97495121512549,{turtle 5}
18,211.81000903045577,21.002018428429203,16.711063964181417,{turtle 0}
19,248.27710106807558,31.439899501962053,31.25816190218246,{turtle 41}
20,325.9177885062056,4.725382832645719,35.15773283304708,{turtle 69}
21,309.2890615152479,32.54713278686148,-10.912754296194468,{turtle 77}
22,203.33927450346218,25.41867287626022,16.006328305266262,{turtle 13}
23,338.1881560302646,3.6346572948265634,-34.17879350573591,{turtle 69}
24,289.42428703794616,4.4799068236792845,-20.259786767561497,{turtle 34}
25,283.5653803224527,-20.006006354827456,-18.861429476253555,{turtle 47}
26,220.2239039720682,-32.46534019186586,-31.50048478632258,{turtle 77}
27,293.0883655054861,-0.07885959766890188,-21.27464988066756,{turtle 39}
28,240.18182790199688,18.75632239697839,15.089738525127837,{turtle 60}
29,335.02440698697245,1.6767210382589126,35.033184103244366,{turtle 23}
30,92.11360998603499,34.13558275280523,5.071771983648093,{turtle 9}
31,252.9412465024811,22.929770633783722,18.824086775426693,{turtle 65}
32,206.67881524728983,24.60877016312712,22.489319098526177,{turtle 94}
33,200.63946305412944,11.212034435771299,-4.543295820094315,{turtle 72}
34,302.54879258679347,4.391002376631483,-22.32951743538823,{turtle 95}
35,169.375,32.07394346620648,-5.607281943284637,{turtle 56}
36,334.4778644763703,-20.94921692415644,-24.22355537073078,{turtle 66}
37,334.7925359510822,-2.7595638541513137,34.845143839368156,{turtle 5}
38,208.23039136626807,-29.202549343204137,3.4507813649490755,{turtle 82}
39,276.1237721262819,-0.4037168033192883,-23.39491379692958,{turtle 11}
40,248.60736041979226,-24.68437604838269,-17.372536490933495,{turtle 99}
41,218.43281730858195,31.323959288340635,32.237504420156945,{turtle 19}
42,250.115327028443,29.39914119328727,28.813013179085758,{turtle 4}
43,246.222929404073,-26.863510136862168,-18.294525996074732,{turtle 99}
44,257.9528249835631,-3.2586873264862977,-20.224531886055853,{turtle 10}
45,319.71148244914883,6.002458891352576,33.809357936235145,{turtle 20}
46,338.5652670744483,-4.049384412606275,33.29961105360806,{turtle 5}
47,266.25196635327023,-22.90179829168928,-18.40633507210223,{turtle 40}
48,196.16792887496823,22.35006526886838,20.90406969849047,{turtle 52}
49,290.94278836137755,-5.83665214544698,-25.541789198593666,{turtle 14}
50,312.1789244510327,19.4625499317602,-2.0197634531974895,{turtle 96}
51,328.3462498415455,-6.1519619113012265,-32.1835611242028,{turtle 83}
52,238.55799445368746,21.873333362244722,23.054813761209477,{turtle 48}
53,279.69914276328893,-32.658998370629504,-3.9441566904795975,{turtle 71}
54,301.15323878290656,-32.52033336699411,-6.187237539737475,{turtle 89}
55,278.17428703794616,6.215488802021639,-18.697942936153854,{turtle 24}
56,136.375,33.33536889839391,-4.586529078186045,{turtle 35}
57,206.1432873842649,-31.352925025224636,2.0068325913123366,{turtle 82}
58,321.79148215410726,2.0958427376474162,-21.98982559782682,{turtle 76}
59,232.92113161769225,-6.6859099415423735,-24.548071674802646,{turtle 93}
60,206.68562040966714,19.002094872661285,15.686820192457414,{turtle 28}
