,heading,xcor,ycor,nearest-neighbor
0,196.1433055072831,-31.61290365755612,32.46190055357296,{turtle 62}
1,211.2963868478715,-20.150870841293145,-4.300199061029995,{turtle 12}
2,188.89862962071084,29.90836621514904,14.099514393983965,{turtle 97}
3,208.25261175134884,-20.67933773256029,-17.909729386318006,{turtle 8}
4,222.5915452104103,-23.383205098259054,-24.389206553799134,{turtle 6}
5,274.5365958949073,14.446484338517962,16.835594917124162,{turtle 46}
6,186.10998051603886,-22.189021624226577,-25.228513015593727,{turtle 4}
7,219.55986436073067,9.87795288417578,-13.250671367694972,{turtle 88}
8,196.00261175134884,-21.31660116516733,-19.52936368114585,{turtle 3}
9,115.61360998603499,9.276402647490265,11.75814173501684,{turtle 30}
10,276.3676039398109,19.613857867052186,-28.470126978498286,{turtle 44}
11,244.80328011332227,22.700618735766167,-29.978243979443267,{turtle 58}
12,179.63469924488598,-20.773894610801673,-6.716081295291717,{turtle 85}
13,224.91413126703583,-32.61683582984772,-34.68950225981823,{turtle 22}
14,354,2.425669004632026,21.710168002796614,{turtle 87}
15,257.7422363841182,-30.90669868315901,-31.085689340480403,{turtle 61}
16,245.99055010444442,3.0938544172939824,-23.86830437024771,{turtle 99}
17,260.27293587971656,15.58458119992998,12.619315121555935,{turtle 69}
18,192.31431605928995,-31.363907766888072,30.274977815354774,{turtle 98}
19,220.97624751826174,-22.724200860257284,-22.25257787452738,{turtle 41}
20,310.1074529626021,18.843571385834995,14.767567777016373,{turtle 45}
21,322.60481369442266,-22.986871864659474,-30.00379776570705,{turtle 68}
22,162.96836173792644,-31.677859986056628,-35.432482297395275,{turtle 13}
23,330.0713190762156,18.48437850734307,17.21427273696389,{turtle 56}
24,320.9167342774383,18.389365816454042,33.056783217308706,{turtle 55}
25,165.79400599558005,-13.832874952130915,-4.252659267361791,{turtle 1}
26,167.83226290069683,-29.278278479989215,-8.17121086687433,{turtle 77}
27,296.6390173869592,21.534998719011462,-29.93956626289857,{turtle 11}
28,212.54383826399516,-32.40882202406851,28.83662895516666,{turtle 80}
29,339.3830459751154,17.214635369397882,17.422294475880328,{turtle 23}
30,97.86360998603499,10.065006352071201,10.56614080947371,{turtle 9}
31,181.6912465024811,-35.120951021242824,35.3652608603267,{turtle 22}
32,246.35194510809814,-32.10486004207045,-28.634176899486373,{turtle 52}
33,225.75319826327998,27.240084470127375,13.309723089255984,{turtle 72}
34,290.11225890814256,25.30032913542918,-30.690008351096193,{turtle 76}
35,146.125,20.36094617544048,15.967121147523839,{turtle 56}
36,338.59948453455974,-9.442523430692301,26.068346390292092,{turtle 66}
37,302.9984001488089,15.2661846403406,19.133735573954542,{turtle 5}
38,211.55239520300367,-16.666246542664663,24.569586763059128,{turtle 82}
39,276.0599115193001,21.64674569135486,-33.0596790892056,{turtle 27}
40,271.30325833289044,-0.10387098656601895,-16.751463480572866,{turtle 47}
41,195.15800798538655,-23.791111848777195,-23.166311058984142,{turtle 19}
42,149.44685854010706,-34.57105221569962,-22.35999420580067,{turtle 86}
43,283.7766291664452,-3.055887306465759,-15.323919146355959,{turtle 99}
44,306.012942828341,19.8571287664204,-27.09371311387708,{turtle 10}
45,320.3755913579253,20.664274621545648,13.67404921362434,{turtle 20}
46,304.7282699696939,13.377469665965505,16.243260207532416,{turtle 5}
47,253.79208293940076,1.5638785204935401,-16.903423267143495,{turtle 40}
48,282.6163295563189,-29.87999989466337,29.675778494124607,{turtle 98}
49,209.95239361124285,13.242605815079601,-12.310407898526176,{turtle 93}
50,8.718863329140618,24.729560452215214,-23.663644845608818,{turtle 96}
51,276,10.79893259245224,26.319304835479965,{turtle 24}
52,217.55799445368746,-31.83956267628711,-30.23205152950645,{turtle 32}
53,300.34548967453264,-12.37213985566306,-17.089125044338417,{turtle 71}
54,300.9519805681762,-13.077662996414276,-19.593736982853294,{turtle 64}
