,heading,xcor,ycor,nearest-neighbor
0,191.69724205525026,-20.398868528536592,-31.619913585628556,{turtle 62}
1,252.29174429310171,-9.610379417040178,13.348629101104098,{turtle 85}
2,207.3049554725843,-25.44940950216676,20.917434946035318,{turtle 78}
3,296.31833637425916,-14.273960091163653,-24.624093131603544,{turtle 74}
4,207.81600336121704,8.864739977511881,-30.10157480079813,{turtle 6}
5,347.0645677978633,-32.80800807027314,16.659709152995937,{turtle 69}
6,166.6777095619219,9.098893568776822,-29.088047130390752,{turtle 4}
7,320.29135410391933,7.119598544704375,21.92843481153427,{turtle 92}
8,308.7958704043831,-12.338719506550055,-26.57648263016623,{turtle 35}
9,195.76977828863386,16.130180700417778,-16.582512248101548,{turtle 30}
10,264.0855291429419,5.6699360162097845,-15.228010240151285,{turtle 83}
11,337.5613605569772,16.006003281456344,3.978258605003273,{turtle 24}
12,251.1702262963263,-10.686823827139708,11.669410521511868,{turtle 85}
13,236.96378562904684,-23.279758968175724,-29.097334473732413,{turtle 62}
14,243.87953459634002,5.766112922257354,-12.66974514718619,{turtle 83}
15,240.9463138625673,-26.45694901520548,-11.217410400788287,{turtle 94}
16,266.2755449757345,-7.902010153828708,12.0764077263184,{turtle 75}
17,318.07012159229015,-29.993163921429936,15.370468678688557,{turtle 29}
18,190.18673213753428,-19.964126701782714,-29.43437862686564,{turtle 62}
19,206.98272402896205,9.662662281889883,-28.378261910654064,{turtle 6}
20,304.4914518781184,-33.17431874685697,14.110548415895181,{turtle 45}
21,312.3216982802713,-22.706754006683916,10.332493823879808,{turtle 71}
22,267.1386501543098,-26.74634752069928,-15.405149989653557,{turtle 61}
23,335.4684431086823,-35.29406961151009,13.181070562503582,{turtle 20}
24,295.0541504455798,15.427085411406644,3.198222131527522,{turtle 11}
25,346.8957004191744,23.96398084329845,35.11231709219357,{turtle 84}
26,247.92975795285327,-13.26301293836731,8.599019536594417,{turtle 77}
27,261.6401135815245,7.363131582353068,-12.252384374221268,{turtle 14}
28,214.32759178414221,-24.81237304863846,-30.676625014664104,{turtle 13}
29,339.6750648256368,-31.154728625505033,14.647593336865492,{turtle 20}
30,210.5197782886339,15.355008575933198,-18.13768479200765,{turtle 9}
31,212.62092210966568,-30.322628027968207,-15.731706571834168,{turtle 65}
32,220.07981950415592,-29.27201555584741,-12.1709299551399,{turtle 52}
33,195.89384745395685,-28.80824526113728,18.337385181072268,{turtle 73}
34,286.31764638356776,15.043363967795843,3.923284140905123,{turtle 11}
35,320.1653467503307,-14.396856235305018,-27.21853208328274,{turtle 8}
36,292.79842001139417,9.363932828594823,24.941536428245872,{turtle 79}
37,304.54388858244033,27.477199901412632,13.988040833982362,{turtle 46}
38,292.76022182772965,-18.347356346423123,-10.680559169210884,{turtle 57}
39,247.4518240708287,8.784833055904487,-19.246822469051637,{turtle 86}
40,294.6296253675362,-15.553352279841828,-30.54964581791359,{turtle 47}
41,212.61971483392665,7.019392343041034,-28.688629150687802,{turtle 6}
42,162.48153326823103,7.059512778853738,-27.284215230650407,{turtle 41}
