,heading,xcor,ycor,nearest-neighbor
0,114.97866087965696,-30.793571506905792,-2.225759255082411,{turtle 31}
1,42.39458313935353,-26.70997374888636,9.59261367812253,{turtle 30}
2,336,-16.130739663766743,-7.5759961510512595,{turtle 82}
3,177.25,23.958916056321563,13.93802668352095,{turtle 93}
4,177.64321824597687,-3.0565198809130196,13.105759383102367,{turtle 6}
5,261.56942673274307,-19.510023310846492,33.56801070956832,{turtle 46}
6,165.39321824597687,-5.01975605323952,15.434511737688618,{turtle 4}
7,219.89451458278643,-34.80554972701436,21.148665515643597,{turtle 86}
8,92.75,23.770913518236192,9.840457551834719,{turtle 70}
9,104.5,-33.17716421429759,17.93462941233798,{turtle 83}
10,235.7094749498516,-8.681940175596113,-30.009235367682994,{turtle 27}
11,232.49012946967372,-6.317868544480683,-32.4434567248655,{turtle 27}
12,218.26845093486375,-6.484329189338808,33.440205977569796,{turtle 85}
13,4.25,11.37982510177684,31.359323500496522,{turtle 53}
14,335.75,13.984047019012557,-20.799459749876814,{turtle 87}
15,229.74999999999994,2.6805041034835204,-6.5681007292027385,{turtle 32}
16,81.5,-8.221775382486664,-16.39776998651391,{turtle 35}
17,242.32192280354633,-16.799894754627186,34.09068178022166,{turtle 46}
18,273.67657540238497,-13.814775978078826,-9.571061772042688,{turtle 90}
19,188.9587546203063,-7.6682306081734914,17.96190096173083,{turtle 41}
20,334.78125,29.335658438180875,-20.618637616610663,{turtle 29}
21,236.31780223602556,13.468374338248086,26.18215051301581,{turtle 68}
22,65.5,11.230922199539476,-35.426849351866394,{turtle 4}
23,40.5,30.88090706889798,-21.98769894270042,{turtle 29}
24,347.00986028243113,28.164965304136853,-9.545540313360314,{turtle 55}
25,349,-35.16701296216146,-13.963871430938772,0
26,206.62498463527334,-33.248185999185694,33.51830056916892,{turtle 77}
27,283.6920963905539,-7.014464044854072,-30.19148253315705,{turtle 11}
28,352.2286268967122,5.886970592500055,19.94843965163301,{turtle 60}
29,0.375,29.05493441839068,-21.221370913989137,{turtle 20}
30,61.64458313935353,-27.041941667547817,10.538114210458888,{turtle 1}
31,138.10959470517628,-31.803059418800608,-0.9601092281016317,{turtle 0}
32,265,3.127762476733443,-5.38717656601088,{turtle 15}
33,260.16887562227146,-0.6337783502544311,23.697455800253284,{turtle 72}
34,160.42562240985845,-25.19252280452229,1.0719523965291442,{turtle 58}
35,142.625,-11.55056252891975,-24.763480209397724,{turtle 56}
36,321,21.09422867456781,-5.684355016552067,{turtle 24}
37,318.5,-31.979842265250756,-17.421241294157642,{turtle 75}
38,74.5,-12.569531761159645,-4.831262262571602,{turtle 80}
39,127.22866087965696,-29.044201002327238,-2.4714337887079663,{turtle 0}
40,240.7088021054529,31.273133193244465,11.286385905532352,{turtle 47}
41,176.70875462030628,-9.67682459286487,16.79966192931794,{turtle 19}
42,237.16780455201885,34.3456100034055,19.12148340806172,{turtle 83}
43,282,-31.113707264445885,-25.27062268278326,{turtle 99}
44,224.04150121140566,-9.309663691526007,-34.040106841668866,{turtle 11}
45,320.03125,30.103412659549438,-20.414851548645363,{turtle 20}
46,227.37961782182873,-18.229235695710784,32.667168238420075,{turtle 5}
47,253.95880210545292,33.68596713301443,11.442012080089118,{turtle 40}
48,172.09217900707233,-16.46601045795132,-6.825532451051227,{turtle 82}
49,263.89559118115517,-28.515431442236938,18.403507151942073,{turtle 59}
50,143.31097952559958,2.7059978335937553,14.951550496597926,{turtle 53}
51,322,-22.737381670727647,15.106414592623226,0
52,201.1896130592388,-8.040359270950784,6.005679551074584,{turtle 61}
53,10.163355183571127,3.6805875958693335,14.864651210537925,{turtle 50}
54,299.1019019489462,8.473834409138728,15.784414773023325,{turtle 71}
55,2.0049301412155387,25.68024468489023,-10.456391535790972,{turtle 24}
56,120.375,-11.908709688622382,-25.564343774812702,{turtle 35}
57,122.14198190829177,-9.174117351069563,-6.722595424722097,{turtle 98}
58,196.75,-26.63409719595854,1.133203739721154,{turtle 34}
59,276.14559118115517,-30.655100886389516,18.387696419520147,{turtle 49}
60,330.7567897847132,6.702701752682253,17.87325128589828,{turtle 62}
61,216.91148438524152,-9.521848953672675,4.429583176071431,{turtle 94}
62,288.45162782534123,5.929213075813641,16.59329198405036,{turtle 64}
63,113.42917288885081,18.966076202171266,-35.11458837622074,{turtle 81}
64,42.40506965775705,7.443280606745266,16.737637325058643,{turtle 62}
65,285.1101178890297,-11.956254068991274,-9.450182361425451,{turtle 18}
66,266.1581124796774,16.809705458752557,-3.6151788118658246,{turtle 84}
67,342.05294879451037,13.792565906250955,-3.781324796528766,{turtle 84}
68,251.0678022360255,12.167379347451007,25.216884814332712,{turtle 21}
69,30,24.732438294523767,-20.486238735773863,{turtle 14}
70,191.75,19.558336835644486,5.923839255542704,{turtle 92}
71,296.59503244987536,10.364307681902162,14.789026592085749,{turtle 54}
72,262.9289398709643,-3.0626725933068917,24.275659008936124,{turtle 73}
73,260.9289398709643,-3.5984462526805285,21.857999247994332,{turtle 72}
74,74.75,-9.756558780147587,27.13021219707866,{turtle 40}
75,344.75,-31.921480621994625,-17.489878482047256,{turtle 37}
76,251.5,-21.709343359969818,-4.523654638419871,{turtle 82}
77,218.87498463527334,-31.80080469422326,-35.34827137947001,{turtle 26}
78,206.24999999999997,-23.712841249846182,-19.008512714577478,{turtle 97}
79,249.54411839077673,12.91816691409087,-7.138482822432825,{turtle 67}
80,190.80726177192255,-13.79120622929067,-6.250814459844419,{turtle 38}
81,101.17917288885081,21.84708044189886,34.86819091883931,{turtle 63}
82,142.59251993146495,-16.320755934740962,-7.44980290519289,{turtle 48}
83,111.83872413538853,-35.0444775923124,19.017168890132456,{turtle 42}
84,262.0987138952664,14.442728472306804,-5.340576513038249,{turtle 67}
85,195.01845093486375,-6.030903987416714,34.018273402910246,{turtle 12}
86,212.51193421076263,34.74502709109098,19.78171814988579,{turtle 42}
87,338.75,16.03886517992363,-19.452695742163446,{turtle 14}
88,164,32.42728962918403,19.344003524346988,{turtle 93}
89,223.36308211446132,15.316629671537418,27.81265038355539,{turtle 21}
90,325.5,-13.706818056893264,-7.354678967991511,{turtle 18}
91,11.5,32.083184693067494,23.725220552520216,{turtle 93}
92,203.99999999999997,21.376190863561643,4.844132377662949,{turtle 70}
93,94.09335320837852,34.5378718289802,21.087242692053746,{turtle 88}
94,180.24222657786225,-8.013573347373493,2.9746310965094174,{turtle 61}
95,349.4108272618496,26.18478701506988,-14.341736852970941,{turtle 55}
96,312.5,34.79564187042487,16.833565428097707,{turtle 9}
97,188,-26.23337246505874,-18.034403676166935,{turtle 78}
98,136.7723566355843,-11.13829357134383,-7.6695830291387335,{turtle 90}
99,301.75,-30.660573695989672,-26.027914511263496,{turtle 43}
