,heading,xcor,ycor,nearest-neighbor
0,97.3373970835969,30.27932818221022,2.4511529841561814,{turtle 39}
1,18.037479340927916,-32.535176895433565,0.41998124621973454,{turtle 30}
2,271,-7.7514119553707195,-12.141290882288434,0
3,247.75,24.579194397468896,24.579099314996217,{turtle 83}
4,201,-5.6050601662094675,23.112853275554112,{turtle 50}
5,203,-10.334819844828026,-32.98893621227745,{turtle 46}
6,123,-10.005008566744838,23.70397214259922,0
7,213.53829098563278,-27.438202903958263,29.30448755620009,{turtle 86}
8,46,14.848047540836992,4.398367328829433,{turtle 15}
9,129.5,27.210396286259616,20.818868242275098,{turtle 83}
10,272.5,-0.4810468124965448,-35.03219705622403,{turtle 27}
11,5.25,2.442762282104479,-30.814896135741247,{turtle 44}
12,219.51845093486375,-0.11180868540322877,-28.601920067029177,{turtle 44}
13,4.25,10.564631709627424,20.389571464402184,{turtle 53}
14,346.5,21.106252785326536,-29.100020804937873,{turtle 87}
15,252,11.731917633874815,-0.35258995185331055,{turtle 32}
16,39,-17.372051059854567,-21.036892151765876,{turtle 26}
17,288.12541122909045,-6.62570812495892,-33.26158063446499,{turtle 46}
18,294.42657540238497,-3.0548203828846563,-11.57493402486841,{turtle 65}
19,172.5,-9.72542993570594,28.622419457503163,{turtle 99}
20,57,30.524233590627702,-30.731132081467106,{turtle 45}
21,268.75,21.45058053232303,32.699627756032044,{turtle 89}
22,65.5,1.2213482198974914,31.011524978915027,{turtle 4}
23,25.5511022882024,24.666853738298315,-31.036998461891713,{turtle 14}
24,81.61780983767585,21.48172168717217,-15.881185789235959,{turtle 67}
25,349,-33.06811401301933,-24.761770448863132,0
26,213.5,-27.297037832551,-28.386212356202446,{turtle 37}
27,32.25,1.396121055968811,-34.88762818672783,{turtle 10}
28,4,10.944508681992302,11.148170367040022,{turtle 60}
29,17.75,27.887720083375186,-32.09345206434193,{turtle 20}
30,30.287479340927916,-31.78189012260992,2.0479677640391314,{turtle 1}
31,205.5,-30.418281153108634,9.140864885037482,{turtle 34}
32,253,13.914255735371382,-3.3348061552769974,{turtle 15}
33,355.25,6.460953249834689,19.53061009895641,{turtle 13}
34,195.35124481971695,-27.76471808497743,11.743788790645052,{turtle 58}
35,138.75,-18.95909824191012,-16.65267435652119,{turtle 56}
36,323,27.9205779566985,-14.308294030499447,0
37,344,-26.796594607326224,-26.841637736747494,{turtle 75}
38,60.75,-23.24602359911481,-7.188858465655247,{turtle 78}
39,113.25,32.08416715839401,1.9423159260271117,{turtle 0}
40,207.25,-31.62521128244354,17.470820723323662,{turtle 74}
41,256.88020773919123,-3.2806503413349004,24.482425885184206,{turtle 50}
42,211.34121823922456,-29.912773353080244,27.419900941164236,{turtle 86}
43,298.5,-21.39993183460575,-30.089437301187544,{turtle 99}
44,242.9198353085029,0.1757223155440334,-28.76191247117362,{turtle 12}
45,70.75,32.17745406960452,-29.800503278593165,{turtle 20}
46,265.6503005852025,-9.054860403703696,-32.86866084873649,{turtle 5}
47,113,35.21505477878069,19.262549004292104,{turtle 92}
48,132.75,-21.70999842693018,2.1098072976011717,{turtle 82}
49,272.25,-17.58983697533262,19.285330276117016,{turtle 59}
50,125.5,-3.972229858616582,23.531971187599908,{turtle 4}
51,322,-15.965105442145319,6.438296302949317,0
52,189.2897839799614,-4.4863077527463044,16.406250860178094,{turtle 61}
53,231.5,10.085490716243486,13.569507370580183,{turtle 13}
54,258.7553025466118,18.34649811955181,11.31168232520336,{turtle 71}
55,286,32.33391609830109,-17.147271799946704,0
56,162,-17.920782029432768,-17.201860193297676,{turtle 35}
57,145.33005315057335,-19.116576482488938,-3.2053295349496267,{turtle 98}
58,161.75,-24.59087827749481,11.918820877131722,{turtle 34}
59,252,-19.991442197595127,19.91455326797775,{turtle 49}
60,318.83327936200317,11.590311115683377,8.162759705504014,{turtle 28}
61,171.75,-4.052464470420704,13.911618245663554,{turtle 94}
62,282.4448048927619,15.338314564946753,11.277491113673948,{turtle 54}
63,109.51250663457881,8.669838963874415,-31.25257837719836,{turtle 81}
64,38,0.43520864180189006,8.265211862602987,0
65,274.17657540238497,-1.5153922587023316,-12.287246057295457,{turtle 18}
66,3.4603793160931104,21.423062696196464,-10.893508161952711,{turtle 24}
67,337.30294879451037,17.84957240931068,-14.001112445098075,{turtle 24}
68,193,19.848898860397572,32.202823408979846,{turtle 21}
69,72.5,17.062530271337724,-27.299572013386822,{turtle 87}
70,228,27.5884852008926,13.029587007300362,{turtle 92}
71,261.9680813996903,20.697242275472963,11.699992812778918,{turtle 54}
72,213,7.530906685538292,24.202512857276293,{turtle 73}
73,274,6.286454478570687,26.532464782517117,{turtle 72}
74,74.75,-20.36921934226454,24.2368688380409,{turtle 40}
75,322,-27.02676449367789,-27.119349311572805,{turtle 37}
76,297,-11.440843367656697,-6.742597115287037,0
77,161,-24.724692667629416,-27.784798889016685,{turtle 75}
78,175.25,-23.39892240153559,-8.792268645553445,{turtle 38}
79,286,22.16603223826049,-2.9028021814175626,{turtle 84}
80,203,-10.60636535175979,4.198544620105285,0
81,121.76250663457881,11.67369162145988,-32.54214217248501,{turtle 63}
82,165.84251993146495,-20.604587924292673,2.417513482996101,{turtle 48}
83,105.93670641675698,26.96305674892215,24.403718753299746,{turtle 3}
84,180.39629422842552,23.138264452747727,-1.5923594398734988,{turtle 79}
85,208.26845093486375,-2.0541474289850803,-26.753294767213458,{turtle 12}
86,233.64414549281636,-28.299955300168016,27.049134633769413,{turtle 42}
87,261,18.813338752861153,-29.120893875418272,{turtle 14}
88,84.75,27.571166958178924,28.738430694862583,{turtle 93}
89,293,22.63738661825352,33.220866698527395,{turtle 21}
90,28,-8.93387916148636,-16.417978688284826,0
91,355,33.16181349099213,12.836914021706598,0
92,211.75,26.09287288533166,14.76341939503477,{turtle 70}
93,99.65702182738085,25.59093899594881,26.112389179730307,{turtle 3}
94,238.75,-6.424697193656813,13.7206483340605,{turtle 61}
95,60,19.66883647366731,-21.58618877907476,0
96,352,-33.59434014601379,6.624924914298139,0
97,257,-19.250136621547,-11.79513622199832,0
98,160.19243863121795,-19.86068311713653,-1.1356487680384189,{turtle 57}
99,283.25,-20.2721817201793,-29.02325205758234,{turtle 43}
