,heading,xcor,ycor,nearest-neighbor
0,93,25.28843066892052,2.6137644740719552,{turtle 39}
1,53.60482867056686,-33.860967459109425,-4.351430443481957,{turtle 30}
2,271,-2.7521734795887585,-12.228552914474864,0
3,220.75,28.883396141481988,26.967166980599803,{turtle 89}
4,195.25,-4.006749698047553,27.848470058130303,{turtle 22}
5,205,-8.26949728804086,-28.43596254007249,0
6,123,-14.198361406471943,26.427167317674375,0
7,176,-25.65828594627931,33.90654844999586,{turtle 86}
8,44,11.312944418055155,0.8632642060475868,0
9,154.75,23.785396036596932,24.356150224357048,{turtle 88}
10,227,4.148504828263883,-33.8168675920522,{turtle 81}
11,49,0.527948464278472,-35.369935102438376,{turtle 17}
12,224.6698353085029,3.233447978475897,-24.88904133374947,{turtle 44}
13,24.25,9.07019067106577,15.714519228979167,{turtle 33}
14,318.5,23.20783917547054,-33.50378307258034,{turtle 68}
15,271,16.67265151693287,-0.31818616102035746,{turtle 32}
16,39,-20.518653015103773,-24.92262195905071,{turtle 26}
17,275.4178161735781,-2.6460071245213124,34.893952904994364,{turtle 11}
18,252,1.6320661495178723,-13.208462034828347,{turtle 65}
19,172.5,-10.378060896806204,33.57964376437223,{turtle 99}
20,21.25,27.29388745696728,-34.35078074754566,{turtle 29}
21,275,26.447011731303295,32.59060523943656,{turtle 29}
22,67.75,-3.335556937993805,28.95400293936484,{turtle 4}
23,67,21.230597424732792,-34.34091530493284,{turtle 68}
24,121,16.723144882464318,-14.792989408674773,0
25,349,-32.11406903613655,-29.669906366101486,0
26,210,-24.57451450850491,-24.193898651719877,{turtle 77}
27,76,-1.4306944953944267,32.060070150933534,{turtle 17}
28,1,10.75261194242816,6.152890564693741,0
29,18.5,26.650986012267484,34.12701105276837,{turtle 21}
30,0,-33.464902396886814,-2.566286591650313,{turtle 1}
31,229,-27.536633225379546,13.09750336490397,{turtle 58}
32,185,16.17836012031901,0.5027147888955528,{turtle 15}
33,310.75,8.6568308463124,15.401416186167895,{turtle 13}
34,214.10124481971695,-25.094762694802196,15.902699122699714,{turtle 58}
35,144.25,-22.097697019485896,-12.762962236395447,{turtle 56}
36,323,30.92965307245873,-18.301471580735917,0
37,337.75,-25.210826352579932,-31.580999474102786,{turtle 75}
38,64,-27.69006181583324,-9.4776840632558,0
39,108.25,27.425547218629475,3.753954140387794,{turtle 0}
40,207.25,-29.335841706858798,21.915906430752315,{turtle 74}
41,294,1.428216741160218,23.382894262835045,0
42,249,-25.790555083838715,29.87850851314808,{turtle 86}
43,253.75,-16.736891306024454,-30.48900761738696,{turtle 99}
