,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,9.209727294567452,-16.566134392062988,false,14,0,530.0
1,151,13.83880099457649,-16.463375147935693,false,0,0,392.0
2,153,13.843900694476591,-17.236644486938935,false,0,0,1318.0
3,267,4.076781753805175,-4.243999965469703,false,45,0,965.0
4,311,3.5628500361067985,-11.754670938223981,false,0,0,685.0
5,219,-0.7365340084657261,-1.7220547502203982,false,0,0,1658.0
6,248,-3.651410132614129,-1.5920539835112768,false,0,0,448.0
7,98,6.220395802740271,14.554338581640689,false,0,0,895.0
8,323,10.719263793083817,10.679389309878594,false,0,0,825.0
9,290,0.6086924000329802,-15.27881802822088,false,12,0,1197.0
10,60,13.806878837410222,-16.769686402028793,false,7,0,1402.0
11,348,15.96932498709991,-8.194382069300318,true,0,40,2445.0
12,195,-4.837183910276435,1.7758874616933453,false,0,0,2568.0
13,59,4.265664787202431,3.011807858325634,false,0,0,1435.0
14,25,-0.1805340488440192,-2.4809428913036125,false,0,0,2311.0
15,145,12.967690001342786,5.358189069789818,false,0,0,451.0
16,220,-1.8511881618610646,-1.5158287306329736,false,15,0,2192.0
17,22,6.89936701122322,-14.961882335747426,false,0,0,1176.0
18,228,1.297938383641688,-12.50876388591686,false,5,0,2135.0
19,17,-12.355118116520483,9.451309117613242,false,0,0,968.0
20,276,15.426871147243052,10.588143850656532,false,0,0,2232.0
21,11,14.097826809615059,-15.085678326196437,false,16,0,208.0
22,173,-10.711063263279172,9.56007644016636,true,0,37,1561.0
23,329,6.084220125995016,-7.172845073507574,false,0,0,1182.0
24,49,-2.81905769864971,15.605701682154065,false,31,0,2377.0
25,198,13.005775993253565,-11.586857352939496,false,0,0,2199.0
26,182,6.464119189092336,-13.741823923120936,true,0,38,1562.0
27,333,-10.528996646677955,13.409375422869006,false,0,0,1127.0
28,296,0.04463164326025992,-9.889850219234457,false,4,0,1671.0
29,80,-12.190645248074322,-1.8654055417038014,false,0,0,1579.0
30,24,11.551131018736447,9.345242576897187,false,19,0,2440.0
31,195,8.29673303069213,3.780630202483253,false,9,0,1331.0
32,247,-5.095253800513262,2.1475692708866365,false,0,0,708.0
33,221,-13.806833601014201,-11.161384081658152,false,11,0,439.0
34,63,12.944962598837558,-15.687739290247524,false,0,0,1972.0
35,33,-6.171649862767087,3.2094878890441345,false,13,0,1499.0
36,42,12.408002535886009,-10.137602214578092,false,27,0,661.0
37,12,-14.194630633069167,15.309030440270309,false,0,0,1465.0
38,141,12.913365471205658,6.511175703312633,false,40,0,1612.0
39,70,-13.708968356598758,-16.196408351452018,false,29,0,131.0
40,119,-14.365356086289648,16.35864527646938,false,12,0,1653.0
41,5,13.806750532469303,-16.602444807099545,false,0,0,1707.0
42,244,-5.27845448209277,15.31042503652057,false,0,0,2071.0
43,282,13.44545359375756,3.2386516347005263,false,0,0,2292.0
44,178,16.10499800252396,-5.8943737086838155,false,0,0,735.0
45,237,-15.882025004644671,16.648141326300642,false,0,0,302.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
