,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-8.241365696627508,2.4429071212991276,true,0,24,2114.0
1,351,8.362256561687737,-11.46955288719369,false,0,0,438.0
2,262,-16.53212174452915,-10.448416803818738,true,0,4,300.0
3,191,6.832849084210342,13.819077060713527,true,0,25,2385.0
4,249,3.3450093286304408,13.346566163911708,true,0,23,1226.0
5,192,-15.856194142442746,-4.74576634937131,false,0,0,1178.0
6,292,-12.188215137019775,0.9359957842902507,false,0,0,659.0
7,23,0.8789401654464644,3.273017149260585,true,0,12,1132.0
8,140,16.54946468817764,2.4002080885823767,false,0,0,873.0
9,170,8.755117111897368,-16.06422360138368,true,0,10,593.0
10,288,15.52133989749079,-12.33636605707431,true,0,14,1566.0
11,170,17.44038579361653,-6.041996355759658,true,0,13,356.0
12,273,17.46720799488995,17.023520614614508,true,0,8,803.0
13,344,-6.148548721651402,-2.3110333136678705,false,0,0,1128.0
14,318,-0.0011074153732868464,15.759658577315697,true,0,25,733.0
15,41,-10.740668340984422,7.048941514913952,false,0,0,1105.0
16,164,9.345122913235985,-8.336915186758153,false,0,0,1310.0
17,136,4.107640932971211,-6.718196712279475,false,0,0,2353.0
18,102,-13.68084643644445,12.313977268277133,true,0,10,2476.0
19,164,-13.192829705421254,-17.292647343478485,false,0,0,683.0
20,207,1.0651004771563408,0.9874211612305815,true,0,8,776.0
21,252,13.652193861082536,13.83860638137065,true,0,3,1343.0
22,250,2.8064310539515307,-7.3292582360810625,false,0,0,652.0
23,132,3.306399373890078,8.074473385118864,true,0,7,1282.0
24,271,-11.207988730206091,-6.044646175375975,true,0,15,2219.0
25,181,16.78079441548499,-17.054390507874643,true,0,9,653.0
26,220,11.879956142052771,11.215234199550515,true,0,7,1303.0
27,8,11.32229642642484,-3.7673935731113657,false,0,0,1951.0
28,205,-3.952071251924594,14.315664101934964,false,0,0,2414.0
29,56,14.31409332894243,7.693542456178174,true,0,24,359.0
30,0,3.651060346487323,-5.922124838955067,false,0,0,2100.0
31,229,5.214186914793995,-2.458099370413045,true,0,17,246.0
32,7,9.27663709674562,7.4751245818693235,true,0,0,1238.0
33,210,5.747594012275684,8.190624291427541,true,0,6,1084.0
34,2,-14.600435880985636,6.396316830296445,true,0,6,1259.0
35,171,2.222174474712324,-16.71389444631311,false,0,0,2043.0
36,215,-8.77066230716358,-10.499923060637391,false,0,0,876.0
37,273,7.398483470638482,-1.09813866163483,true,0,16,2140.0
38,223,-14.921429674181411,13.762084877410434,true,0,20,1687.0
39,36,9.900809641553316,11.744297072195337,false,0,0,116.0
40,178,11.405729232387301,4.3751742250645895,false,0,0,1469.0
41,55,-12.611617617942372,11.299913639017692,false,0,0,1090.0
42,267,9.62587812585523,-4.495176632152784,false,0,0,740.0
43,234,-0.29453385862050174,-3.240688454674533,true,0,9,2280.0
44,15,-10.70912083726052,15.971624692058883,false,0,0,2285.0
45,129,-12.626119655489758,-11.48886700859902,true,0,12,1891.0
46,102,6.012488621487438,17.09440814993965,true,0,7,2107.0
47,346,1.2325045574932627,-6.023836846116665,false,0,0,238.0
48,217,2.433699223864802,11.262254697550611,true,0,25,155.0
49,286,4.966391938602577,7.2240483734528125,true,0,23,1996.0
50,163,2.2129567133543793,-0.4918336740048281,false,0,0,698.0
51,33,-14.05391428422727,3.9661373641555318,false,0,0,1640.0
52,232,2.300189453857072,-12.293975132946935,false,0,0,1552.0
53,146,-16.739837428217438,5.377273075978664,false,0,0,1470.0
54,33,-14.460178480345354,15.353587887719355,true,0,13,1142.0
55,194,-16.44228057273631,3.749900681790729,true,0,25,2300.0
56,297,15.651351930207523,12.886154282826523,true,0,1,1035.0
57,226,-15.290858592868851,-10.806245125849255,true,0,25,1066.0
58,30,-15.86054350002863,12.971294100206904,false,0,0,1152.0
59,144,-9.037367580416522,0.05864302301438118,false,0,0,1579.0
60,246,-8.796002595602303,6.88072159339632,false,0,0,1051.0
61,75,9.057806724949273,6.572355850197123,true,0,4,1487.0
62,287,-15.295434951530712,-4.082609954504502,true,0,11,2020.0
63,40,12.35620732740276,-15.572507972095902,false,0,0,1780.0
64,74,6.447795366075531,1.8515939696058272,true,0,8,67.0
65,186,-7.9215326443104965,16.71113340232689,false,0,0,2348.0
66,125,-4.76526925609169,12.433635991021825,false,0,0,1239.0
67,261,-15.666001983917704,17.37877549348067,true,0,7,616.0
68,106,8.580165496391963,-11.854351987752125,false,0,0,1988.0
69,13,11.353505489847427,-5.997154289482,false,0,0,347.0
70,250,12.788013066560055,-5.836782863660058,true,0,4,1880.0
71,299,-9.010907928351386,-12.302206522746015,false,0,0,631.0
72,131,-6.264150162928776,-9.495941354485916,false,0,0,1760.0
73,44,13.254772695972107,15.623701412520777,false,0,0,1407.0
74,248,-2.6143769823844307,15.688695025735278,true,0,23,1732.0
75,205,6.075379815277156,-12.954226695220786,false,0,0,1539.0
76,56,-11.638635064749595,-14.476251045279598,false,0,0,569.0
77,204,-16.514855140918915,11.759136526749177,true,0,2,1609.0
78,143,16.69282980045615,12.412147081456558,true,0,25,112.0
79,310,-16.117545990718614,-12.401676733114787,true,0,5,1672.0
80,172,6.911108058168336,-4.605829459508951,false,0,0,562.0
81,245,-6.193674579967643,2.7961106600044547,true,0,25,1082.0
82,58,-15.406914563693608,10.305134326917017,false,0,0,569.0
83,72,15.27442243157858,-12.154345099604036,false,0,0,2534.0
84,184,6.317031154915183,14.543470387574478,true,0,11,1870.0
85,67,-14.607568125583152,14.067703771846713,true,0,20,1373.0
86,37,-14.770021049075606,10.297431230947966,false,0,0,1520.0
87,70,-9.133633270865312,-1.326538971116838,false,0,0,39.0
88,44,12.61208670098068,1.9414741131027706,true,0,14,2167.0
89,223,-9.56976375069771,8.892368122673258,false,0,0,2532.0
90,10,15.035012961302831,3.601969591927439,false,0,0,1561.0
91,245,14.48824093416971,1.8919825397651477,false,0,0,932.0
92,196,5.462986968606963,3.5460394069542547,false,0,0,1763.0
93,89,2.7258196704747686,4.7697981145816675,true,0,25,1615.0
94,26,-2.927979143759703,-6.5003600255434515,true,0,14,1979.0
95,0,-11.259717234296291,6.56676228736557,false,0,0,346.0
96,358,16.28558427249042,17.16737229835469,true,0,25,2200.0
97,160,5.348284597664186,12.73279155440669,false,0,0,643.0
98,119,0.19431039583477927,-5.818417452265112,false,0,0,210.0
99,,,,,,,
