,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,-10.732871457770656,14.499567407961392,true,0,22,473.0
1,180,8.178481488608785,15.535061844530983,true,0,39,335.0
2,204,-15.769919179229515,-9.408362473663953,false,35,0,1261.0
3,338,3.2578112924937237,-6.765490445811086,true,0,33,1213.0
4,144,-9.440400563961255,-14.850356658622532,true,0,33,694.0
5,141,-12.828538176212344,14.160044531107282,false,0,0,908.0
6,13,-7.056672888402142,-7.8768278977584245,false,48,0,628.0
7,155,-9.794155061266972,-15.32098479835104,false,44,0,1601.0
8,24,-8.037057224437813,-9.074008492696473,false,45,0,391.0
9,96,-3.7547417430097436,-9.348053298768672,false,50,0,838.0
10,172,-11.337821355269629,2.5433901341834755,true,0,8,1163.0
11,47,-15.23846398685139,-13.581824390346588,false,33,0,768.0
12,98,-4.448765980933468,11.122006329924202,true,0,24,1140.0
13,37,-10.732387402858551,14.35679832351623,true,0,29,1345.0
14,320,-8.136984836009663,9.195884355689524,false,0,0,2388.0
15,209,6.353984427202521,16.555706086345314,false,48,0,2511.0
16,80,-5.550585628425008,-2.097668820827317,true,0,19,718.0
17,69,-16.013362465233914,-14.262190395819779,true,0,38,1378.0
18,222,-12.080541554868386,-9.086660881894899,true,0,27,687.0
19,150,-13.589198074155142,10.241443350673107,false,43,0,2254.0
20,135,13.301856762400675,-2.1646370974793925,true,0,4,1986.0
21,277,-0.1310083600299189,16.096027595986182,true,0,18,2449.0
22,203,-2.97934951612285,13.54668959518483,false,34,0,394.0
23,137,-15.818652472295204,-6.0707421945619995,true,0,21,2135.0
24,24,1.8394589608126715,-16.482097727568714,true,0,35,1273.0
25,278,-0.41092389084415415,5.444390145608064,false,52,0,1119.0
26,67,1.00085152643724,5.224714234761004,true,0,31,2078.0
27,63,-8.022462497145387,13.804367159357637,false,0,0,911.0
28,7,11.32366591221191,4.525019383939358,false,42,0,2175.0
29,339,-8.696581825362067,8.910507704331284,true,0,20,151.0
30,248,-5.662523567085325,6.266209148653786,false,0,0,1504.0
31,37,-6.954983488110204,14.428390431721942,false,0,0,1125.0
32,266,-14.40757369042938,-0.7688731450957176,true,0,21,775.0
33,85,-5.352391180014388,-7.466272749968022,true,0,5,2320.0
34,332,-0.038238745919672024,15.843357681024521,false,51,0,2142.0
35,204,-6.563541761501698,-16.62381522302128,false,0,0,273.0
36,217,0.6844835682231355,16.392187606325177,true,0,4,733.0
37,245,-13.97916901575184,2.8204482096162806,true,0,5,1675.0
38,249,-3.7945822158461526,-7.8612023833387505,true,0,5,1587.0
39,89,-4.540448856027062,-10.550365197252898,false,0,0,1505.0
40,349,8.41387565216279,6.334196837934745,true,0,36,1070.0
41,198,-4.848281526988968,-11.608234333944985,true,0,14,1187.0
42,284,-16.839646091274656,11.127183832602693,true,0,32,1614.0
43,168,-14.369490804293463,-2.2299516640832877,false,0,0,1086.0
44,63,-4.172189455024814,12.04847831872778,true,0,39,1522.0
45,131,-16.708247670868356,7.867109151633072,true,0,14,1815.0
46,135,6.404318481173513,-8.529305276598235,true,0,17,2383.0
47,164,-5.179463352224384,-9.473839545103695,true,0,27,1274.0
48,358,-9.419836468228347,8.295401697903593,false,51,0,651.0
49,145,15.13054767026445,11.032178553908238,true,0,30,2023.0
50,90,2.9979868635621187E-5,6.730922743820471,true,0,25,382.0
51,95,8.633482131083138,-15.181098707123402,true,0,39,1915.0
52,307,-17.43808921730855,5.613452162960426,true,0,28,666.0
53,311,-4.909503063476835,-1.7628911649057624,true,0,7,1795.0
54,93,15.993369836562206,-3.9109383085600724,true,0,23,1442.0
55,110,5.779756593323869,4.0407046457997495,true,0,26,1574.0
56,66,8.787524427347037,-1.4071937965259198,true,0,25,604.0
57,321,-3.3605429738954804,-7.653689312731474,true,0,37,1644.0
58,195,-5.573391978421473,3.8187071738015965,true,0,40,1707.0
59,115,10.90665860540761,8.621229475539286,true,0,31,597.0
60,250,-10.741211426646185,-15.659003446422895,true,0,9,604.0
61,79,-1.5643010117601148,-8.919267760422501,true,0,9,2569.0
62,120,-17.433245107449487,8.92480279844294,false,38,0,1408.0
63,169,9.808151836187823,9.546871389444872,false,0,0,1555.0
64,35,5.190617700178998,7.532026479216243,true,0,7,74.0
65,94,-14.939020277432988,-14.77305520254533,false,0,0,2567.0
66,241,-15.431772731306026,-9.060181976020493,true,0,24,1596.0
67,208,15.25372612659562,-3.8485332966119854,true,0,11,967.0
68,283,-9.958425721209334,-5.758417509565102,true,0,14,1798.0
69,183,-16.014329641823064,-1.054251774972608,false,33,0,1650.0
70,3,7.426455061887662,-4.590245672717292,false,44,0,2014.0
71,247,-4.663004707596962,-8.690285342002584,true,0,31,381.0
72,119,14.933756580447808,-1.3207250065449943,false,33,0,2235.0
73,21,-6.691297875039793,14.65921349853174,false,0,0,678.0
74,174,14.825738380070561,12.755065841987502,false,0,0,245.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
