,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,2.477788993105764,-8.161638325509633,false,30,0,514.0
1,355,6.0740602487944075,-9.305561669078173,false,13,0,376.0
2,201,16.429820717945244,-4.676028169442657,false,0,0,1302.0
3,20,11.499851378364548,-11.817916380696573,true,0,32,949.0
4,2,15.007463265163402,-13.694349332137765,false,7,0,669.0
5,105,-9.663349907876489,6.61497428038401,false,3,0,1642.0
6,47,-8.619667686161852,5.906531341787194,false,4,0,432.0
7,353,3.758572833300369,4.296576928507012,false,9,0,879.0
8,358,-16.914144213305377,5.532532098396866,false,0,0,809.0
9,73,8.568958785226844,14.2186165742953,false,28,0,1181.0
10,108,12.322347987517293,14.8623918663112,false,23,0,1386.0
11,226,-10.050581978139784,-3.989773449642973,true,0,24,2429.0
12,353,-4.059868257468385,6.90513375461396,false,7,0,2552.0
13,34,-6.633211987343479,-2.436434655768522,false,14,0,1419.0
14,56,-8.733550974994662,-4.385499665737235,false,2,0,2295.0
15,92,4.260414727087492,14.896968710763888,false,0,0,435.0
16,322,-1.154808583541814,7.608469806940682,false,31,0,2176.0
17,25,5.176192048397013,15.016104835613113,false,11,0,1160.0
18,55,4.331222355127782,14.58162468298677,false,21,0,2119.0
19,273,-9.910420716740234,-1.9555186939714286,false,0,0,952.0
20,78,16.164649181364037,12.743665701420166,false,1,0,2216.0
21,327,-13.060415612068736,16.418695998279766,false,32,0,192.0
22,61,10.711935338068672,12.359018092035278,true,0,21,1545.0
23,343,7.471134038952018,15.51029497644328,false,0,0,1166.0
24,259,-9.525703745367462,13.777653348843952,false,47,0,2361.0
25,320,6.64179182234835,-5.551788333700917,false,10,0,2183.0
26,336,-3.71440490417573,8.696848456291162,true,0,29,314.0
27,78,6.802454988427145,-10.302460522506726,true,0,22,1546.0
28,329,-5.22315202831163,13.858227306881519,false,16,0,1111.0
29,87,7.576942466184125,-9.552418004740035,false,20,0,1655.0
30,2,14.70855594731352,8.062248457116269,true,0,34,1127.0
31,305,-9.0117917600746,-10.369099913716504,false,13,0,1563.0
32,345,14.802291011464273,-1.958021388384564,false,35,0,2424.0
33,155,7.204883274404925,16.098173868663746,false,25,0,1315.0
34,110,-1.4969614363934824,-0.9047269984744171,false,10,0,692.0
35,148,17.43951335633851,-0.8949621112179629,false,27,0,423.0
36,18,1.5325099473655124,11.979650331876654,false,13,0,1956.0
37,56,-16.168641177916534,-4.39069283021656,false,29,0,1483.0
38,182,5.614109648950816,-1.4420748925051008,false,43,0,645.0
39,184,-9.556124073690892,10.951727652889419,false,0,0,1449.0
40,357,16.820985308681923,12.014328820307684,true,0,37,1596.0
41,30,-6.69061595476741,13.275071360537241,false,45,0,115.0
42,85,7.112754410921337,14.408464131760281,false,28,0,1637.0
43,82,7.357056651100996,9.882852928582636,false,0,0,1691.0
44,24,-12.00878559866384,11.333657192087701,false,3,0,2055.0
45,90,-15.77589098828215,8.754812355627301,false,0,0,2276.0
46,10,-14.607049206387392,0.5273635126950635,false,0,0,719.0
47,143,10.61725308015585,-12.212239884594355,false,0,0,286.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
