,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,4.915149657844756,-14.945781922367924,false,20,0,524.0
1,100,13.170194675573274,-11.372415194304837,false,3,0,386.0
2,165,13.605155574205266,-12.356647697600426,false,0,0,1312.0
3,305,9.95838119878431,-3.9030997632234588,false,51,0,959.0
4,210,8.038867872607366,-13.22678249105313,false,0,0,679.0
5,134,-1.8000991384984548,1.9828161045324544,false,0,0,1652.0
6,114,-2.67292475869828,3.7340731813494257,false,0,0,442.0
7,333,1.8728755524849914,12.394844114654441,false,0,0,889.0
8,177,14.50674890422557,7.544439516421731,false,0,0,819.0
9,12,4.852233841919341,-16.896371723794,false,18,0,1191.0
10,262,10.026239685755906,-17.003965865723853,false,13,0,1396.0
11,243,-14.782799235150454,-11.048804633662174,true,0,34,2439.0
12,222,-0.9885674532549331,3.503083455223037,false,0,0,2562.0
13,116,-0.2785608167384127,1.9766111868190128,false,4,0,1429.0
14,177,-3.3478398550875106,-5.598385935758764,false,0,0,2305.0
15,163,10.506761692599984,9.751776324925821,false,0,0,445.0
16,142,-4.61322657889971,2.355929176411088,false,21,0,2186.0
17,69,2.2146521714881224,17.304136283563732,false,1,0,1170.0
18,255,4.599883781418925,-14.618704151162298,false,11,0,2129.0
19,16,-14.77965470419805,4.182394320188992,false,0,0,962.0
20,180,17.408264005273793,14.77263105972263,false,0,0,2226.0
21,288,14.590858847200032,-15.365500852500809,false,22,0,202.0
22,106,-15.108565481948133,12.758133111435066,true,0,31,1555.0
23,306,7.072999358774557,-12.662722890239566,false,0,0,1176.0
24,55,-6.049760982012529,10.660715130342396,false,37,0,2371.0
25,163,9.36761356021361,-7.956373354056153,false,0,0,2193.0
26,94,5.3837032869127475,10.286729835395066,true,0,39,324.0
27,261,9.548064120772793,-11.646664480051436,true,0,32,1556.0
28,206,-12.755422844028947,13.083286788474163,false,6,0,1121.0
29,252,5.152735315396698,-9.035394944515845,false,10,0,1665.0
30,256,-14.542159238350642,-4.367464648871094,false,3,0,1573.0
31,282,9.817761894894089,4.70191752005762,false,25,0,2434.0
32,244,8.998780531895857,9.005133312339368,false,15,0,1325.0
33,265,0.48399903341011297,1.9082821694853043,false,0,0,702.0
34,123,-16.42435010419475,-6.877820503202605,false,17,0,433.0
35,29,10.127383122638832,15.021231684669445,false,3,0,1966.0
36,46,-7.571444379090694,-1.8804915173437569,false,19,0,1493.0
37,210,9.196813389620603,-8.314388840876111,false,33,0,655.0
38,4,17.235733157484585,12.483983737774787,false,0,0,1459.0
39,215,10.03937005096928,10.862591897324055,false,46,0,1606.0
40,272,-13.816704530256848,17.30506709352738,false,35,0,125.0
41,121,15.190808491204777,-16.932794221080805,false,18,0,1647.0
42,48,15.830103177342789,14.6956734123344,false,0,0,1701.0
43,73,-3.361640929998159,11.34234502504687,false,0,0,2065.0
44,180,15.719208670767813,6.135835805856653,false,0,0,2286.0
45,165,-17.221160752187796,-0.4612168548062212,false,0,0,729.0
46,118,-16.535713080558683,-15.849751314099382,false,0,0,296.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
