,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,-7.003765145239031,-7.363850720983012,true,0,38,2128.0
1,227,6.152990348192676,-16.52666971824654,true,0,1,452.0
2,76,16.766749839449204,-16.27640921261395,true,0,18,314.0
3,230,1.363219623862463,6.9356371154142025,true,0,39,2399.0
4,60,8.110947474972374,-15.243206001026765,true,0,37,1240.0
5,48,-7.657118918266013,-11.242536993657769,true,0,12,1192.0
6,307,-14.317344528015342,12.068453642104332,true,0,12,673.0
7,218,6.855297069715926,-0.36676929635936306,true,0,26,1146.0
8,243,-14.956328203592408,-6.94255300633032,false,0,0,887.0
9,331,0.9380626953830887,-13.479133066189707,true,0,24,607.0
10,45,-17.120420119600052,-12.350831444084688,true,0,28,1580.0
11,126,-10.137485967951665,-5.999767639191018,true,0,27,370.0
12,26,14.048416444635343,-10.26890044914555,true,0,22,817.0
13,269,-13.01055347814097,7.548589525431278,false,0,0,1142.0
14,257,-6.772316465669105,-12.12083502510285,true,0,39,747.0
15,217,-6.070892535390747,4.555554689295603,true,0,3,1119.0
16,201,15.13772617624803,16.434798855114558,true,0,8,1324.0
17,72,14.344415737639405,-2.147693911048195,false,0,0,2367.0
18,28,-14.792227803827389,10.72576839481517,true,0,24,2490.0
19,125,-15.025949966516347,-13.338128166986039,false,0,0,697.0
20,135,6.550405160883551,-8.16825170242715,true,0,22,790.0
21,28,7.350637268205258,-15.631595661417968,true,0,17,1357.0
22,34,9.803861761026102,-0.40156175106936187,true,0,6,666.0
23,6,-1.3385950106263838,10.404358736859248,true,0,21,1296.0
24,68,-11.228165631229114,-10.215097659153457,true,0,29,2233.0
25,243,11.694696167050806,8.308877951625572,true,0,23,667.0
26,78,14.47350321933563,8.33256678826476,true,0,21,1317.0
27,186,-16.248522571801747,-6.529091214417669,false,0,0,1965.0
28,49,7.143410668214021,15.919684471604496,false,0,0,2428.0
29,273,12.152049089034,4.8561914260153,true,0,38,373.0
30,16,6.788667841290116,-8.45593929918313,true,0,0,2114.0
31,285,-4.964309285546813,2.0104740943068995,true,0,31,260.0
32,271,4.083347762084793,16.83163417391514,true,0,14,1252.0
33,188,-4.565847769556891,1.7158049410819904,true,0,20,1098.0
34,230,-7.4326776357433735,5.292048306791039,true,0,20,1273.0
35,233,-2.3149881773579453,6.87471001471234,true,0,10,2057.0
36,179,-10.400400544211717,14.868492150671587,false,0,0,890.0
37,67,12.76034774819325,-3.9093586525362745,true,0,30,2154.0
38,305,16.175559460501397,-11.56708914462067,true,0,34,1701.0
39,78,-15.039296755834027,-17.11769473108027,false,0,0,130.0
40,343,16.890693284106113,4.99801511277347,false,0,0,1483.0
41,275,-14.744905654688282,9.649285951608766,false,0,0,1104.0
42,131,9.377678968119461,4.586048742405701,true,0,0,754.0
43,78,-1.37029382572402,-2.269079682348565,true,0,23,2294.0
44,305,-12.922748416944058,-15.918501932821588,false,0,0,2299.0
45,279,-14.513995225444528,-11.307687505620889,true,0,26,1905.0
46,238,16.530221645291434,13.518788806796975,true,0,21,2121.0
47,281,3.8380076583218887,-10.600903283502022,false,0,0,252.0
48,348,8.941879084570168,9.197024330249857,true,0,39,169.0
49,350,-4.31098434496204,11.40788280711021,true,0,37,2010.0
50,225,4.5669229763593755,-11.901424948511089,false,0,0,712.0
51,293,13.400354003993348,6.2480100016427516,false,0,0,1654.0
52,248,1.2926680016871397,12.563095757527055,false,0,0,1566.0
53,144,-17.028712591590327,-6.801313670779559,false,0,0,1484.0
54,293,-9.154876761582502,-10.86360412779192,true,0,27,1156.0
55,216,-8.70763275849693,-4.75594668198622,true,0,39,2314.0
56,194,7.883486973899029,12.03024755027434,true,0,15,1049.0
57,258,14.422451113844007,13.030122393090084,true,0,39,1080.0
58,109,-3.8105000161016744,13.193225991784432,false,0,0,1166.0
59,167,-12.924069508434178,-2.3255364005831654,true,0,11,1593.0
60,283,-12.062685361566007,2.4703374184602125,false,0,0,1065.0
61,26,5.71256403377984,4.4740592483823685,true,0,18,1501.0
