,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,2.9396950318928936,-13.639961994863077,false,42,0,502.0
1,333,10.903229110096223,16.130253880873912,false,25,0,364.0
2,354,-14.316063598317957,-9.288764774866,false,6,0,1290.0
3,284,5.693310835151668,15.370815652111345,true,0,20,937.0
4,185,10.774683449312885,-13.445011632214689,false,19,0,657.0
5,213,-12.984132715383355,13.1044496131159,false,15,0,1630.0
6,317,-4.208063122808405,-1.73516907841551,false,16,0,420.0
7,343,7.948780851624639,-5.2042825833512145,false,21,0,867.0
8,181,14.725057606208596,-8.121313834392726,true,0,37,1192.0
9,261,-13.445238134619574,-4.790447729965972,false,4,0,797.0
10,135,3.072406721369284,17.462319646335168,false,40,0,1169.0
11,97,4.919678847719922,14.748619038794484,false,35,0,1374.0
12,112,-17.030055458716962,-3.5985279344643404,true,0,12,2417.0
13,21,-13.36963780493389,6.3463054900489695,false,19,0,2540.0
14,41,-9.482161757844962,-9.723757425225761,false,26,0,1407.0
15,147,-14.328089254154952,-9.39169537706607,false,14,0,2283.0
16,315,11.869843438521373,15.838686370140033,true,0,33,2015.0
17,326,5.589049606054006,7.855851685215332,false,5,0,423.0
18,295,1.3677407910499386,-0.32667055509181775,false,43,0,2164.0
19,98,10.15467994385148,7.070135589834962,false,23,0,1148.0
20,319,3.179974420674739,12.364875592043887,false,33,0,2107.0
21,230,-4.618670708255289,6.786175122128593,false,0,0,940.0
22,212,13.231163629626156,12.798430200088525,false,13,0,2204.0
23,123,-14.713567926598143,16.408987855852658,false,44,0,180.0
24,86,1.1410455517245974,9.34088591471557,true,0,9,1533.0
25,241,8.996305067822657,8.278079826907705,false,0,0,1154.0
26,101,-6.129727872762318,-12.822397804266714,true,0,34,2349.0
27,310,7.109152066606449,-10.333892507750265,false,22,0,2171.0
28,159,-10.683976319008426,2.5655822799002457,true,0,17,302.0
29,320,-2.1399498019916385,3.794022147324482,true,0,33,762.0
30,136,-14.615102491245104,7.4193886579070165,true,0,34,1704.0
31,309,14.647608510248547,5.4164565963588265,true,0,34,1616.0
32,300,6.7035973741665345,-5.938755097806248,true,0,10,1534.0
33,257,3.83239397251133,13.721928807556917,false,28,0,1099.0
34,243,10.851013386266454,-14.390316791591282,false,32,0,1643.0
35,230,8.600659434945925,0.0027386379449901854,true,0,22,1115.0
36,351,-8.569966127618956,-16.476072543979555,false,25,0,1551.0
37,352,-15.965555784803032,-12.16860771202247,false,47,0,2412.0
38,155,1.5621582622384047,-10.108969331487334,false,37,0,1303.0
39,119,-9.881716831024871,-5.775986484828675,false,22,0,680.0
40,11,12.244340420380704,4.279143295189992,false,39,0,411.0
41,273,-0.06755563044949775,9.843052389454412,false,25,0,1944.0
42,272,-6.920669305613123,7.888272974756185,true,0,36,1824.0
43,103,15.299123647267322,0.9947516365555404,false,41,0,1471.0
44,41,-2.0863654354290238,1.910869283428759,true,0,38,633.0
45,92,3.7923935425881536,4.325273443791881,true,0,38,2598.0
46,340,-5.65413498484362,8.630830006484548,false,9,0,1437.0
47,68,13.231984746202514,2.3657684413530697,true,0,25,1584.0
48,35,0.01761512485318084,8.447563292742137,true,0,36,103.0
49,117,10.461738711237443,-12.764122175293933,true,0,29,2596.0
50,146,0.1802747303560246,-15.084886316791193,false,40,0,1625.0
51,333,-16.81989242678903,-11.480144289384432,true,0,40,996.0
52,122,0.4060844917790424,3.395305346344746,false,4,0,1679.0
53,335,-14.855249601001145,4.986930893286588,false,15,0,2043.0
54,69,8.118170280557228,6.460583844478741,false,4,0,2264.0
55,264,-15.612216146500163,6.135742625818709,false,0,0,707.0
56,125,-0.2400502189559104,-11.725346499664225,false,0,0,274.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
